no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2023-11-01,14.2,24.3,5.1,80.9,143.7,0.5,5.2,0.0,578.0,13.2,,15.1,15.4,17.4,2023,11,1
306,718814A001,칠곡군 약목면,2023-11-02,16.8,26.6,9.8,84.0,145.0,0.8,5.7,0.0,478.0,13.3,,17.0,16.3,17.2,2023,11,2
307,718814A001,칠곡군 약목면,2023-11-03,17.7,26.0,9.5,78.8,141.0,0.8,5.2,0.0,566.0,13.9,,18.3,16.7,17.0,2023,11,3
308,718814A001,칠곡군 약목면,2023-11-04,17.9,24.6,13.3,89.0,163.9,0.6,5.2,0.0,169.0,7.7,,18.5,17.5,16.9,2023,11,4
309,718814A001,칠곡군 약목면,2023-11-05,19.2,24.4,15.1,89.2,146.8,0.8,7.3,4.0,117.0,8.2,,19.7,18.3,16.8,2023,11,5
310,718814A001,칠곡군 약목면,2023-11-06,18.4,21.8,12.3,69.9,223.2,2.8,12.3,4.0,167.0,6.0,,17.9,18.5,17.1,2023,11,6
311,718814A001,칠곡군 약목면,2023-11-07,11.4,15.6,5.7,45.4,262.0,2.4,13.4,0.0,515.0,15.1,,13.4,16.1,17.3,2023,11,7
312,718814A001,칠곡군 약목면,2023-11-08,8.2,17.4,2.1,68.7,208.5,0.8,4.8,0.0,578.0,13.6,,10.8,14.3,17.3,2023,11,8
313,718814A001,칠곡군 약목면,2023-11-09,11.7,19.8,3.4,82.9,140.8,0.6,5.3,9.0,350.0,10.3,,13.5,14.1,17.4,2023,11,9
314,718814A001,칠곡군 약목면,2023-11-10,9.8,14.8,3.3,57.3,242.4,1.6,9.1,15.0,338.0,11.0,,11.7,15.0,29.7,2023,11,10
315,718814A001,칠곡군 약목면,2023-11-11,4.6,8.3,0.7,50.2,92.7,1.2,5.7,0.0,247.0,7.5,,6.7,12.6,28.9,2023,11,11
316,718814A001,칠곡군 약목면,2023-11-12,4.0,8.5,0.4,55.3,270.7,1.7,9.5,0.0,538.0,14.5,,6.5,11.4,28.0,2023,11,12
317,718814A001,칠곡군 약목면,2023-11-13,4.1,9.7,0.1,52.0,267.2,1.7,8.5,0.0,569.0,14.6,,6.3,10.5,27.2,2023,11,13
318,718814A001,칠곡군 약목면,2023-11-14,5.3,12.5,-0.6,70.1,264.3,1.1,8.1,0.0,562.0,13.8,,7.5,10.1,26.5,2023,11,14
319,718814A001,칠곡군 약목면,2023-11-15,5.7,14.7,-1.1,78.6,122.7,0.6,5.8,0.0,533.0,12.8,,7.6,10.2,26.0,2023,11,15
320,718814A001,칠곡군 약목면,2023-11-16,4.7,8.2,1.2,96.0,144.5,0.5,3.9,8.0,0.0,2.5,,5.7,10.1,26.9,2023,11,16
321,718814A001,칠곡군 약목면,2023-11-17,5.5,10.1,-0.2,62.9,273.3,2.1,10.3,0.0,427.0,11.5,,8.2,10.4,30.5,2023,11,17
322,718814A001,칠곡군 약목면,2023-11-18,3.0,7.8,-1.8,61.7,272.8,2.6,15.5,0.0,418.0,12.3,,4.9,9.4,29.5,2023,11,18
323,718814A001,칠곡군 약목면,2023-11-19,7.9,14.8,0.0,65.0,190.3,1.3,10.2,0.0,433.0,11.6,,8.5,9.3,28.7,2023,11,19
324,718814A001,칠곡군 약목면,2023-11-20,7.5,14.7,-0.2,57.2,1.5,1.1,7.5,0.0,554.0,13.2,,8.7,10.0,27.9,2023,11,20
325,718814A001,칠곡군 약목면,2023-11-21,4.9,16.4,-2.6,76.6,145.2,0.2,2.6,0.0,531.0,12.9,,6.7,9.0,27.3,2023,11,21
326,718814A001,칠곡군 약목면,2023-11-22,6.4,17.3,-1.4,81.2,137.0,0.5,5.0,0.0,522.0,12.5,,8.0,9.0,26.8,2023,11,22
327,718814A001,칠곡군 약목면,2023-11-23,12.3,21.2,5.6,66.7,256.2,1.2,11.6,0.0,450.0,10.5,,12.6,10.4,26.4,2023,11,23
328,718814A001,칠곡군 약목면,2023-11-24,3.9,8.5,-1.4,40.9,251.1,2.6,11.5,0.0,545.0,13.2,,6.2,9.9,25.8,2023,11,24
329,718814A001,칠곡군 약목면,2023-11-25,-0.3,6.2,-4.1,46.1,74.9,1.1,6.7,0.0,545.0,13.1,,1.7,7.8,25.5,2023,11,25
330,718814A001,칠곡군 약목면,2023-11-26,3.8,10.4,-4.1,52.8,33.7,0.8,4.6,0.5,438.0,10.2,,6.1,7.4,25.2,2023,11,26
331,718814A001,칠곡군 약목면,2023-11-27,6.1,11.1,3.4,90.9,142.5,0.7,7.4,0.5,66.0,5.3,,6.9,9.1,25.0,2023,11,27
332,718814A001,칠곡군 약목면,2023-11-28,4.9,8.8,-0.6,60.1,272.8,1.6,10.0,0.5,451.0,11.6,,6.2,8.7,24.9,2023,11,28
333,718814A001,칠곡군 약목면,2023-11-29,4.2,7.5,-0.9,65.7,159.4,1.3,9.5,0.0,140.0,7.2,,5.6,8.2,24.8,2023,11,29
334,718814A001,칠곡군 약목면,2023-11-30,-0.1,3.0,-3.3,45.1,260.1,2.4,9.7,0.0,538.0,12.8,,2.9,7.5,24.6,2023,11,30
