no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2023-07-01,26.9,32.9,22.9,81.2,140.5,0.7,3.4,0.0,527.0,25.1,,28.3,26.3,37.1,2023,7,1
183,718814A001,칠곡군 약목면,2023-07-02,28.1,33.7,23.5,80.7,119.4,0.9,4.8,0.0,542.0,23.6,,30.1,27.6,34.0,2023,7,2
184,718814A001,칠곡군 약목면,2023-07-03,28.1,33.7,22.9,79.5,163.1,0.7,4.6,0.0,620.0,25.1,,30.1,28.3,31.9,2023,7,3
185,718814A001,칠곡군 약목면,2023-07-04,25.3,29.2,23.4,91.4,149.0,1.3,6.6,17.0,50.0,8.4,,26.0,27.2,31.1,2023,7,4
186,718814A001,칠곡군 약목면,2023-07-05,26.6,31.6,21.7,81.3,232.2,1.4,7.7,19.5,531.0,25.0,,27.7,27.2,37.2,2023,7,5
187,718814A001,칠곡군 약목면,2023-07-06,26.6,33.4,20.0,78.0,137.7,0.7,4.0,0.0,519.0,22.7,,28.6,27.4,34.8,2023,7,6
188,718814A001,칠곡군 약목면,2023-07-07,22.4,25.3,18.9,95.5,136.2,0.8,5.0,40.5,0.0,3.3,,23.0,26.1,35.2,2023,7,7
189,718814A001,칠곡군 약목면,2023-07-08,23.8,28.8,19.8,92.3,150.8,0.6,3.8,0.0,37.0,13.3,,25.8,25.4,37.9,2023,7,8
190,718814A001,칠곡군 약목면,2023-07-09,26.8,30.6,23.4,89.6,141.1,1.2,6.2,0.0,157.0,15.1,,28.0,26.5,35.5,2023,7,9
191,718814A001,칠곡군 약목면,2023-07-10,28.4,32.9,25.0,85.2,139.0,1.2,6.3,0.0,482.0,21.8,,29.3,27.4,33.5,2023,7,10
192,718814A001,칠곡군 약목면,2023-07-11,25.6,29.4,23.1,95.9,135.1,1.2,6.9,21.5,12.0,6.1,,25.9,26.9,34.1,2023,7,11
193,718814A001,칠곡군 약목면,2023-07-12,26.9,31.2,23.5,92.0,134.9,1.1,5.0,4.0,240.0,16.8,,28.0,26.8,38.2,2023,7,12
194,718814A001,칠곡군 약목면,2023-07-13,26.3,27.3,25.4,96.1,134.3,1.3,6.0,5.0,0.0,3.8,,26.4,26.7,37.7,2023,7,13
195,718814A001,칠곡군 약목면,2023-07-14,25.2,26.3,24.3,98.7,136.2,2.5,10.0,77.0,0.0,4.3,,24.9,25.6,39.6,2023,7,14
196,718814A001,칠곡군 약목면,2023-07-15,25.6,27.8,22.2,95.2,146.9,1.3,7.8,72.0,0.0,4.7,,25.4,25.3,39.9,2023,7,15
197,718814A001,칠곡군 약목면,2023-07-16,24.4,27.4,22.3,97.4,135.8,1.2,5.3,7.5,42.0,9.5,,24.8,25.2,39.8,2023,7,16
198,718814A001,칠곡군 약목면,2023-07-17,26.6,32.8,23.3,92.0,138.3,1.4,7.9,12.0,363.0,21.3,,27.5,26.6,39.4,2023,7,17
199,718814A001,칠곡군 약목면,2023-07-18,23.8,25.3,22.2,99.9,201.6,0.6,5.1,102.0,0.0,3.5,,24.8,26.0,39.6,2023,7,18
200,718814A001,칠곡군 약목면,2023-07-19,26.6,32.9,21.8,83.0,157.3,0.8,4.7,0.0,684.0,29.0,,28.9,26.8,38.9,2023,7,19
201,718814A001,칠곡군 약목면,2023-07-20,28.0,33.4,23.6,82.7,100.2,0.6,3.9,0.0,595.0,22.8,,30.2,28.3,36.0,2023,7,20
202,718814A001,칠곡군 약목면,2023-07-21,27.8,34.3,23.7,84.7,173.8,0.7,7.6,0.0,453.0,23.4,,29.5,28.9,33.5,2023,7,21
203,718814A001,칠곡군 약목면,2023-07-22,25.4,28.5,21.2,85.7,146.1,1.1,6.4,0.0,279.0,13.5,,27.2,27.8,31.8,2023,7,22
204,718814A001,칠곡군 약목면,2023-07-23,26.8,30.3,25.2,91.5,138.1,1.7,7.7,1.0,19.0,7.5,,27.0,26.9,31.2,2023,7,23
205,718814A001,칠곡군 약목면,2023-07-24,26.4,30.6,24.6,94.9,140.4,1.3,5.5,17.5,61.0,11.0,,27.0,26.9,35.4,2023,7,24
206,718814A001,칠곡군 약목면,2023-07-25,26.3,31.8,23.0,91.8,144.3,0.9,10.5,10.5,230.0,16.6,,28.1,27.6,35.9,2023,7,25
207,718814A001,칠곡군 약목면,2023-07-26,26.0,33.7,22.2,91.6,184.5,0.7,10.7,76.0,236.0,17.2,,27.6,27.6,37.4,2023,7,26
208,718814A001,칠곡군 약목면,2023-07-27,26.7,34.8,22.1,88.3,170.5,0.5,3.3,0.0,415.0,21.9,,28.4,27.8,37.8,2023,7,27
209,718814A001,칠곡군 약목면,2023-07-28,28.9,35.4,23.2,82.0,156.0,0.6,4.9,0.0,685.0,27.0,,30.6,29.0,35.1,2023,7,28
210,718814A001,칠곡군 약목면,2023-07-29,29.4,36.3,23.8,78.7,165.3,0.5,4.1,0.0,729.0,27.4,,31.3,29.6,32.5,2023,7,29
211,718814A001,칠곡군 약목면,2023-07-30,29.6,35.4,24.4,77.1,165.1,0.7,5.3,0.0,727.0,27.4,,31.6,30.0,30.6,2023,7,30
212,718814A001,칠곡군 약목면,2023-07-31,29.2,35.2,23.7,79.3,137.5,0.5,4.0,0.0,717.0,25.3,,31.3,30.0,28.9,2023,7,31
