no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036531B008,영양군 대천리,2016-09-01,22.3,29.8,16.2,74.0,155.7,0.7,7.0,0.0,592,20.0,1,,22.2,,2016,9,1
245,036531B008,영양군 대천리,2016-09-02,18.9,20.5,17.6,95.6,89.5,0.3,4.6,56.5,0,2.7,1317,,22.3,,2016,9,2
246,036531B008,영양군 대천리,2016-09-03,20.3,22.8,17.6,97.6,139.7,0.2,5.9,56.5,0,3.6,1439,,21.2,,2016,9,3
247,036531B008,영양군 대천리,2016-09-04,22.6,27.6,19.0,90.0,162.9,0.3,3.0,3.5,182,10.4,899,,22.9,,2016,9,4
248,036531B008,영양군 대천리,2016-09-05,22.5,26.2,20.1,92.9,102.3,0.3,2.7,2.0,147,9.3,667,,23.9,,2016,9,5
249,036531B008,영양군 대천리,2016-09-06,22.7,28.0,19.1,88.9,196.5,0.3,3.5,0.0,277,12.9,693,,24.4,,2016,9,6
250,036531B008,영양군 대천리,2016-09-07,21.8,28.0,18.4,87.0,122.3,0.4,3.7,0.5,311,14.0,875,,24.4,,2016,9,7
251,036531B008,영양군 대천리,2016-09-08,19.8,26.2,16.6,90.7,138.0,0.4,4.2,25.5,237,13.5,918,,24.1,,2016,9,8
252,036531B008,영양군 대천리,2016-09-09,20.4,26.7,17.1,87.0,112.8,0.5,4.8,0.0,380,16.5,510,,24.0,,2016,9,9
253,036531B008,영양군 대천리,2016-09-10,20.5,23.9,18.1,87.7,100.2,0.5,4.8,0.0,58,8.0,164,,23.7,,2016,9,10
254,036531B008,영양군 대천리,2016-09-11,21.3,26.1,17.8,85.8,96.4,0.5,4.7,0.0,367,14.9,489,,23.8,,2016,9,11
255,036531B008,영양군 대천리,2016-09-12,18.7,20.6,16.0,96.1,116.4,0.2,2.8,9.5,0,3.2,1208,,23.2,,2016,9,12
256,036531B008,영양군 대천리,2016-09-13,19.1,26.4,14.6,87.7,100.8,0.6,5.0,0.0,385,16.7,885,,22.9,,2016,9,13
257,036531B008,영양군 대천리,2016-09-14,20.5,26.6,15.8,85.6,132.2,0.5,3.8,0.0,379,15.2,671,,23.3,,2016,9,14
258,036531B008,영양군 대천리,2016-09-15,21.6,27.0,18.8,87.7,127.8,0.5,3.9,0.0,248,13.1,144,,23.9,,2016,9,15
259,036531B008,영양군 대천리,2016-09-16,20.5,24.3,18.2,92.4,183.8,0.3,2.5,0.5,0,5.8,618,,23.6,,2016,9,16
260,036531B008,영양군 대천리,2016-09-17,18.3,19.8,17.3,97.6,151.7,0.3,3.9,62.5,0,2.0,1439,,22.1,,2016,9,17
261,036531B008,영양군 대천리,2016-09-18,18.8,21.2,17.0,83.8,163.3,0.6,5.2,1.5,0,6.6,609,,21.6,,2016,9,18
262,036531B008,영양군 대천리,2016-09-19,18.4,21.8,14.9,77.4,136.2,0.9,8.0,0.5,169,10.8,582,,21.6,,2016,9,19
263,036531B008,영양군 대천리,2016-09-20,16.6,20.6,10.6,68.8,163.8,1.3,12.8,0.0,346,12.9,196,,20.8,,2016,9,20
264,036531B008,영양군 대천리,2016-09-21,15.3,21.9,9.2,80.7,127.7,0.6,7.4,0.0,335,14.1,573,,20.0,,2016,9,21
265,036531B008,영양군 대천리,2016-09-22,16.5,21.9,11.9,84.3,134.2,0.6,4.9,0.0,51,8.3,204,,20.3,,2016,9,22
266,036531B008,영양군 대천리,2016-09-23,16.3,24.8,10.8,86.9,105.0,0.6,4.5,0.0,430,17.1,936,,20.5,,2016,9,23
267,036531B008,영양군 대천리,2016-09-24,18.0,26.3,13.0,86.2,103.8,0.5,5.3,0.0,443,16.0,939,,21.1,,2016,9,24
268,036531B008,영양군 대천리,2016-09-25,17.5,25.4,11.5,87.5,203.6,0.4,3.4,0.0,267,11.7,889,,20.9,,2016,9,25
269,036531B008,영양군 대천리,2016-09-26,19.6,25.0,15.1,90.6,243.2,0.3,2.6,0.5,132,8.3,752,,21.2,,2016,9,26
270,036531B008,영양군 대천리,2016-09-27,22.1,27.8,19.6,91.0,234.0,0.3,3.5,2.0,300,11.6,852,,22.2,,2016,9,27
271,036531B008,영양군 대천리,2016-09-28,21.2,26.1,18.0,87.6,136.8,0.4,3.2,0.0,177,9.2,885,,22.7,,2016,9,28
272,036531B008,영양군 대천리,2016-09-29,16.5,18.7,13.0,78.3,160.7,0.6,6.7,0.0,1,5.8,176,,21.7,,2016,9,29
273,036531B008,영양군 대천리,2016-09-30,15.1,17.1,13.0,95.0,246.4,0.1,2.1,3.0,0,3.4,1206,,20.3,,2016,9,30
