no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036531B008,,2016-02-01,-4.4,2.2,-10.0,55.6,227.0,1.0,5.8,0.0,516,14.0,0,,-0.2,,2016,2,1
33,036531B008,,2016-02-02,-6.8,3.0,-14.7,60.3,144.9,0.7,4.0,0.0,519,14.7,0,,-0.6,,2016,2,2
34,036531B008,,2016-02-03,-5.9,3.4,-15.4,56.2,250.5,1.0,7.2,0.0,521,14.8,0,,-0.8,,2016,2,3
35,036531B008,,2016-02-04,-2.6,4.7,-10.9,58.5,259.0,1.1,9.5,0.0,481,12.0,0,,-0.7,,2016,2,4
36,036531B008,,2016-02-05,-3.3,5.0,-11.3,48.2,262.8,1.0,7.8,0.0,526,14.3,0,,-0.6,,2016,2,5
37,036531B008,,2016-02-06,-4.3,3.8,-12.3,60.2,248.5,0.9,6.9,0.0,509,14.0,0,,-0.6,,2016,2,6
38,036531B008,,2016-02-07,-5.1,3.7,-11.9,60.5,251.8,0.9,6.9,0.0,515,14.2,35,,-0.4,,2016,2,7
39,036531B008,,2016-02-08,-3.7,5.3,-13.8,56.7,260.9,1.2,9.8,0.0,476,12.9,0,,-0.6,,2016,2,8
40,036531B008,,2016-02-09,0.9,5.6,-6.6,42.5,261.3,2.0,11.5,0.0,533,15.2,87,,-0.3,,2016,2,9
41,036531B008,,2016-02-10,-1.9,10.2,-10.9,59.2,146.7,0.6,4.0,0.0,535,15.4,0,,-0.3,,2016,2,10
42,036531B008,,2016-02-11,1.5,13.8,-8.8,68.7,151.3,0.5,3.7,0.0,471,12.1,0,,-0.2,,2016,2,11
43,036531B008,,2016-02-12,4.6,8.4,1.1,95.6,20.8,0.4,2.2,15.0,0,2.0,1147,,-0.1,,2016,2,12
44,036531B008,,2016-02-13,10.3,19.0,5.0,92.7,96.2,0.5,4.1,5.0,186,8.0,1135,,0.8,,2016,2,13
45,036531B008,,2016-02-14,2.8,14.0,-4.2,72.8,269.3,2.9,11.7,0.0,52,4.4,396,,3.4,,2016,2,14
46,036531B008,,2016-02-15,-4.7,-1.4,-7.7,48.9,260.2,2.3,10.5,0.0,545,16.9,0,,1.3,,2016,2,15
47,036531B008,,2016-02-16,-2.5,1.3,-6.8,63.1,267.0,2.1,11.1,0.0,334,11.7,0,,0.6,,2016,2,16
48,036531B008,,2016-02-17,-1.1,5.3,-8.3,50.6,261.4,1.4,10.0,0.0,554,16.9,0,,0.5,,2016,2,17
49,036531B008,,2016-02-18,-0.3,7.0,-7.4,66.0,253.4,0.9,7.3,0.0,425,11.2,0,,0.5,,2016,2,18
50,036531B008,,2016-02-19,1.1,6.4,-3.7,63.3,247.3,0.8,6.6,0.0,170,7.5,8,,0.5,,2016,2,19
51,036531B008,,2016-02-20,1.9,9.3,-2.5,59.2,198.0,1.0,6.1,0.0,419,12.3,0,,1.4,,2016,2,20
52,036531B008,,2016-02-21,-0.8,4.8,-5.1,35.3,262.1,1.4,8.8,0.0,567,17.6,0,,1.5,,2016,2,21
53,036531B008,,2016-02-22,0.6,7.5,-4.6,45.5,258.7,0.7,5.6,0.0,431,13.4,0,,1.7,,2016,2,22
54,036531B008,,2016-02-23,1.7,7.6,-4.6,45.8,264.8,1.4,12.2,0.0,474,14.5,0,,2.3,,2016,2,23
55,036531B008,,2016-02-24,-2.2,2.6,-6.5,61.0,223.9,0.6,5.2,0.0,276,10.5,12,,2.1,,2016,2,24
56,036531B008,,2016-02-25,-1.5,4.4,-7.7,46.7,262.6,1.7,8.4,0.0,567,17.0,0,,1.5,,2016,2,25
57,036531B008,,2016-02-26,1.9,6.1,-1.4,64.0,268.4,1.8,9.3,0.0,416,14.5,59,,2.3,,2016,2,26
58,036531B008,,2016-02-27,2.5,8.9,-2.3,71.9,250.1,0.9,7.5,0.5,423,14.4,684,,3.6,,2016,2,27
59,036531B008,,2016-02-28,3.3,11.7,-2.5,74.8,254.8,0.9,8.5,2.0,152,8.4,327,,3.8,,2016,2,28
