no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036531B008,,2016-06-01,18.1,24.5,10.0,54.3,99.0,1.1,7.3,0.0,733,28.8,0,,21.9,,2016,6,1
153,036531B008,,2016-06-02,16.4,26.7,6.2,59.2,97.4,0.9,6.8,0.0,692,28.8,216,,21.5,,2016,6,2
154,036531B008,,2016-06-03,19.1,29.3,7.5,57.3,193.4,0.8,5.2,0.0,683,27.7,97,,21.7,,2016,6,3
155,036531B008,,2016-06-04,18.5,22.9,14.4,69.1,218.4,0.5,4.3,0.0,0,7.8,0,,21.2,,2016,6,4
156,036531B008,,2016-06-05,18.8,25.6,12.6,64.9,99.4,1.0,8.0,0.0,750,29.7,43,,21.7,,2016,6,5
157,036531B008,,2016-06-06,17.1,21.9,11.3,77.2,109.8,0.6,5.7,0.0,90,12.7,134,,21.2,,2016,6,6
158,036531B008,,2016-06-07,19.5,25.8,15.1,77.6,96.6,0.7,4.9,0.0,282,15.3,102,,21.5,,2016,6,7
159,036531B008,,2016-06-08,18.9,24.1,15.0,86.0,107.5,0.4,3.0,0.5,51,9.1,493,,21.1,,2016,6,8
160,036531B008,,2016-06-09,20.1,26.6,14.7,78.3,96.2,0.7,5.1,0.0,481,18.7,432,,21.5,,2016,6,9
161,036531B008,,2016-06-10,22.1,30.9,14.5,70.9,90.2,0.9,6.5,0.0,662,25.3,148,,22.9,,2016,6,10
162,036531B008,,2016-06-11,22.5,31.2,14.0,68.4,231.0,0.9,6.1,0.0,558,24.3,61,,23.3,,2016,6,11
163,036531B008,,2016-06-12,22.9,26.8,18.8,79.5,191.8,0.6,4.2,0.0,64,11.2,10,,23.5,,2016,6,12
164,036531B008,,2016-06-13,21.1,27.0,17.1,82.0,90.3,0.7,4.5,0.5,275,14.7,513,,23.1,,2016,6,13
165,036531B008,,2016-06-14,20.3,27.3,16.7,80.2,103.3,0.6,5.3,0.0,235,13.8,4,,22.7,,2016,6,14
166,036531B008,,2016-06-15,20.2,24.3,17.4,82.2,151.5,0.4,3.8,0.5,34,8.5,271,,22.4,,2016,6,15
167,036531B008,,2016-06-16,21.8,26.6,16.0,75.1,248.8,1.1,8.6,5.0,435,18.6,392,,22.6,,2016,6,16
168,036531B008,,2016-06-17,21.5,29.8,13.3,69.6,234.6,1.1,8.2,0.0,718,27.8,387,,23.0,,2016,6,17
169,036531B008,,2016-06-18,23.0,32.3,13.9,62.3,211.9,0.8,6.7,0.0,673,26.8,417,,24.1,,2016,6,18
170,036531B008,,2016-06-19,23.6,31.2,16.3,60.1,239.2,0.9,8.5,0.0,663,25.9,0,,24.6,,2016,6,19
171,036531B008,,2016-06-20,22.6,31.5,14.4,66.5,183.8,0.7,6.3,0.0,431,20.9,308,,24.5,,2016,6,20
172,036531B008,,2016-06-21,22.1,28.1,17.0,74.0,89.4,1.0,5.5,0.0,473,21.8,391,,24.7,,2016,6,21
173,036531B008,,2016-06-22,21.5,27.4,17.0,78.6,98.7,1.0,6.2,0.0,277,18.3,32,,24.6,,2016,6,22
174,036531B008,,2016-06-23,23.6,31.4,16.6,70.2,128.6,0.7,4.9,0.0,653,27.0,0,,25.5,,2016,6,23
175,036531B008,,2016-06-24,20.7,23.7,19.1,89.8,243.8,0.7,7.2,21.0,17,5.3,856,,24.4,,2016,6,24
176,036531B008,,2016-06-25,21.8,27.0,17.4,64.7,249.4,1.5,11.8,0.0,437,19.1,57,,23.1,,2016,6,25
177,036531B008,,2016-06-26,20.6,29.7,13.5,72.1,214.3,1.0,6.5,0.0,585,27.1,335,,23.6,,2016,6,26
178,036531B008,,2016-06-27,20.9,29.5,13.3,73.4,106.3,0.5,4.6,0.0,263,17.2,437,,23.9,,2016,6,27
179,036531B008,,2016-06-28,20.9,28.3,15.2,73.0,91.0,0.9,5.7,0.0,469,22.6,452,,24.4,,2016,6,28
180,036531B008,,2016-06-29,21.4,26.5,15.4,74.6,94.7,0.8,4.7,0.0,378,19.4,0,,24.4,,2016,6,29
181,036531B008,,2016-06-30,23.3,31.0,18.0,77.5,235.4,0.8,6.4,3.0,444,19.7,210,,24.7,,2016,6,30
