no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036531B008,영양군 대천리,2016-05-01,18.6,27.2,9.9,49.3,256.2,1.2,7.9,0.0,674,22.5,0,,16.4,,2016,5,1
122,036531B008,영양군 대천리,2016-05-02,18.1,28.4,7.3,62.2,222.2,0.9,6.7,0.0,609,24.8,492,,17.2,,2016,5,2
123,036531B008,영양군 대천리,2016-05-03,14.3,17.9,9.6,84.9,252.7,1.7,14.4,10.5,36,6.3,1069,,16.9,,2016,5,3
124,036531B008,영양군 대천리,2016-05-04,16.4,22.3,9.9,35.8,265.1,4.0,19.5,0.0,735,28.6,16,,15.2,,2016,5,4
125,036531B008,영양군 대천리,2016-05-05,16.6,26.5,6.4,43.6,243.7,1.1,11.4,0.0,671,26.7,0,,16.2,,2016,5,5
126,036531B008,영양군 대천리,2016-05-06,18.1,25.1,10.6,69.2,259.1,1.0,8.9,0.0,184,12.7,0,,17.0,,2016,5,6
127,036531B008,영양군 대천리,2016-05-07,16.9,24.5,9.2,52.4,255.4,1.5,9.5,0.0,684,26.8,0,,18.0,,2016,5,7
128,036531B008,영양군 대천리,2016-05-08,14.8,24.0,4.8,57.2,87.5,1.1,6.7,0.0,634,25.6,160,,17.7,,2016,5,8
129,036531B008,영양군 대천리,2016-05-09,16.7,24.7,8.7,61.5,87.3,0.7,5.0,0.0,308,17.2,0,,17.7,,2016,5,9
130,036531B008,영양군 대천리,2016-05-10,13.1,16.1,10.8,84.7,180.7,0.8,9.1,12.0,0,3.5,948,,16.9,,2016,5,10
131,036531B008,영양군 대천리,2016-05-11,14.0,21.6,8.8,76.7,157.8,0.8,5.4,1.5,509,22.1,602,,16.7,,2016,5,11
132,036531B008,영양군 대천리,2016-05-12,16.1,25.9,7.6,71.2,257.1,1.1,9.9,0.0,668,27.9,509,,17.7,,2016,5,12
133,036531B008,영양군 대천리,2016-05-13,15.2,21.1,5.4,64.6,214.4,1.1,7.6,0.0,321,14.5,79,,17.4,,2016,5,13
134,036531B008,영양군 대천리,2016-05-14,12.3,21.9,2.8,64.9,94.0,1.0,5.8,0.0,719,29.9,457,,17.1,,2016,5,14
135,036531B008,영양군 대천리,2016-05-15,17.0,26.1,5.6,66.8,222.5,1.0,10.7,0.0,527,23.1,0,,18.0,,2016,5,15
136,036531B008,영양군 대천리,2016-05-16,14.3,22.2,6.9,66.4,253.2,1.7,10.5,5.5,492,20.6,502,,18.0,,2016,5,16
137,036531B008,영양군 대천리,2016-05-17,14.9,27.3,2.9,60.2,104.8,0.7,3.9,0.0,744,29.5,367,,17.4,,2016,5,17
138,036531B008,영양군 대천리,2016-05-18,17.8,30.3,6.6,57.6,92.9,0.9,6.1,0.0,751,29.5,396,,18.8,,2016,5,18
139,036531B008,영양군 대천리,2016-05-19,17.6,29.4,6.7,48.4,98.4,1.0,6.2,0.0,751,29.7,0,,19.3,,2016,5,19
140,036531B008,영양군 대천리,2016-05-20,16.0,27.9,5.3,55.6,113.1,1.0,7.8,0.0,749,29.6,0,,19.3,,2016,5,20
141,036531B008,영양군 대천리,2016-05-21,15.6,26.3,5.4,58.0,97.7,0.9,5.9,0.0,716,27.3,136,,19.2,,2016,5,21
142,036531B008,영양군 대천리,2016-05-22,15.2,26.2,4.2,56.6,92.5,1.0,6.1,0.0,744,29.0,134,,19.1,,2016,5,22
143,036531B008,영양군 대천리,2016-05-23,17.1,28.9,4.1,57.8,204.6,0.8,5.2,0.0,716,27.8,276,,19.3,,2016,5,23
144,036531B008,영양군 대천리,2016-05-24,16.5,19.6,13.4,86.8,248.9,0.6,4.6,9.5,11,5.2,486,,19.0,,2016,5,24
145,036531B008,영양군 대천리,2016-05-25,17.9,25.9,11.3,71.5,247.3,1.0,6.8,0.0,741,28.7,514,,19.5,,2016,5,25
146,036531B008,영양군 대천리,2016-05-26,17.9,26.7,9.3,72.8,241.9,0.9,7.4,0.0,494,22.3,449,,19.8,,2016,5,26
147,036531B008,영양군 대천리,2016-05-27,19.6,26.6,12.8,67.6,91.3,0.8,5.6,0.0,556,24.8,133,,21.0,,2016,5,27
148,036531B008,영양군 대천리,2016-05-28,19.7,29.6,12.4,61.3,158.1,0.7,4.9,0.0,580,25.1,0,,21.3,,2016,5,28
149,036531B008,영양군 대천리,2016-05-29,17.5,27.5,9.9,70.5,197.7,0.8,5.1,0.0,342,17.7,1,,20.4,,2016,5,29
150,036531B008,영양군 대천리,2016-05-30,19.2,30.1,9.6,70.6,111.3,0.8,5.5,0.0,747,28.7,453,,21.1,,2016,5,30
151,036531B008,영양군 대천리,2016-05-31,20.6,29.6,12.3,62.1,237.0,1.1,8.8,0.0,723,25.8,468,,21.7,,2016,5,31
