no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036531B008,,2016-10-01,17.2,21.0,14.1,92.5,177.2,0.2,2.4,0.5,4,5.9,796,,20.2,,2016,10,1
275,036531B008,,2016-10-02,19.3,24.0,16.7,87.8,104.9,0.3,2.9,0.0,56,7.8,719,,20.8,,2016,10,2
276,036531B008,,2016-10-03,21.0,26.1,17.1,91.1,231.5,0.5,5.9,0.0,101,7.2,928,,21.3,,2016,10,3
277,036531B008,,2016-10-04,19.6,24.5,16.2,82.4,131.6,0.7,6.5,0.0,349,14.3,539,,21.7,,2016,10,4
278,036531B008,,2016-10-05,17.4,21.3,14.7,91.7,185.6,0.8,9.4,33.5,14,3.2,1131,,20.7,,2016,10,5
279,036531B008,,2016-10-06,17.7,23.9,14.7,86.7,157.2,0.3,4.3,1.0,433,14.0,838,,20.5,,2016,10,6
280,036531B008,,2016-10-07,16.8,20.8,14.1,87.5,89.1,0.6,5.2,11.0,99,8.4,873,,20.6,,2016,10,7
281,036531B008,,2016-10-08,15.6,19.8,11.1,86.6,248.6,0.7,6.2,14.0,103,8.7,697,,19.8,,2016,10,8
282,036531B008,,2016-10-09,12.0,17.7,7.3,74.5,157.1,0.6,5.0,0.0,566,18.5,224,,19.1,,2016,10,9
283,036531B008,,2016-10-10,11.4,17.8,7.0,84.2,109.8,0.5,4.7,0.0,293,10.9,599,,18.3,,2016,10,10
284,036531B008,,2016-10-11,11.8,19.5,7.6,88.3,184.6,0.4,3.5,0.0,276,10.8,989,,17.8,,2016,10,11
285,036531B008,,2016-10-12,12.3,20.0,8.5,86.4,110.6,0.4,5.2,0.0,282,11.3,957,,17.8,,2016,10,12
286,036531B008,,2016-10-13,12.9,20.9,8.8,83.0,184.8,0.4,3.3,0.0,383,13.5,818,,17.8,,2016,10,13
287,036531B008,,2016-10-14,12.8,22.2,7.0,85.3,142.7,0.4,3.8,0.0,473,14.3,877,,17.7,,2016,10,14
288,036531B008,영양군 대천리,2016-10-15,14.2,23.3,8.8,85.1,99.4,0.6,5.7,0.0,445,14.0,892,,18.0,,2016,10,15
289,036531B008,영양군 대천리,2016-10-16,12.7,16.4,8.8,96.3,130.1,0.2,2.2,6.0,0,3.4,1439,,17.5,,2016,10,16
290,036531B008,영양군 대천리,2016-10-17,16.1,21.9,13.2,91.6,168.6,0.4,4.6,0.0,230,10.8,876,,18.1,,2016,10,17
291,036531B008,영양군 대천리,2016-10-18,14.3,21.4,10.8,91.3,124.5,0.4,3.2,0.5,229,8.7,928,,18.3,,2016,10,18
292,036531B008,영양군 대천리,2016-10-19,14.7,21.8,10.9,90.0,229.1,0.5,5.0,0.0,404,13.6,924,,18.3,,2016,10,19
293,036531B008,영양군 대천리,2016-10-20,13.9,22.5,9.2,89.3,144.5,0.6,7.2,0.0,189,8.6,821,,18.0,,2016,10,20
294,036531B008,영양군 대천리,2016-10-21,13.2,14.1,12.3,92.6,93.8,0.1,3.8,0.0,0,1.2,772,,17.7,,2016,10,21
295,036531B008,영양군 대천리,2016-10-22,14.7,20.5,11.5,85.6,143.0,0.4,3.4,0.0,366,10.9,135,,17.6,,2016,10,22
296,036531B008,영양군 대천리,2016-10-23,11.7,14.4,8.8,84.4,167.0,0.7,6.3,2.0,0,1.6,548,,17.2,,2016,10,23
297,036531B008,영양군 대천리,2016-10-24,10.0,17.3,4.9,84.3,105.0,0.6,3.9,0.0,499,13.9,894,,16.3,,2016,10,24
298,036531B008,영양군 대천리,2016-10-25,11.2,15.1,7.5,96.8,242.2,0.3,6.2,8.5,0,2.3,1288,,15.8,,2016,10,25
299,036531B008,영양군 대천리,2016-10-26,13.6,18.6,9.7,87.0,224.9,0.4,3.4,0.0,312,11.6,420,,16.4,,2016,10,26
300,036531B008,영양군 대천리,2016-10-27,12.7,17.3,8.2,87.4,101.1,0.6,5.6,0.0,160,8.1,668,,16.6,,2016,10,27
301,036531B008,영양군 대천리,2016-10-28,12.7,15.7,10.0,93.1,232.3,0.4,3.2,8.0,5,3.5,888,,16.4,,2016,10,28
302,036531B008,영양군 대천리,2016-10-29,10.2,12.7,7.9,84.5,214.6,0.6,8.0,0.0,111,6.4,440,,15.7,,2016,10,29
303,036531B008,영양군 대천리,2016-10-30,6.7,14.3,0.9,79.0,138.0,0.5,4.0,0.0,532,14.8,924,,14.8,,2016,10,30
304,036531B008,영양군 대천리,2016-10-31,5.9,9.2,1.2,84.0,212.3,0.4,5.1,0.0,0,3.6,639,,13.5,,2016,10,31
