no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036531B008,영양군 대천리,2016-08-01,25.3,32.8,22.1,87.0,156.4,0.5,5.1,6.5,400,19.8,949,,27.9,,2016,8,1
214,036531B008,영양군 대천리,2016-08-02,24.3,31.2,21.9,90.0,140.2,0.4,5.3,15.0,284,14.9,571,,27.6,,2016,8,2
215,036531B008,영양군 대천리,2016-08-03,24.8,30.8,21.8,87.3,129.2,0.5,5.4,0.0,347,18.3,168,,27.5,,2016,8,3
216,036531B008,영양군 대천리,2016-08-04,25.4,31.9,21.1,83.9,98.0,0.7,5.4,0.0,620,24.4,589,,27.9,,2016,8,4
217,036531B008,영양군 대천리,2016-08-05,25.7,32.7,21.1,82.9,105.8,0.6,4.3,0.0,625,25.7,349,,28.4,,2016,8,5
218,036531B008,영양군 대천리,2016-08-06,26.0,34.9,19.2,80.9,146.6,0.5,3.4,0.0,587,25.0,597,,28.7,,2016,8,6
219,036531B008,영양군 대천리,2016-08-07,27.6,35.5,22.6,79.3,174.1,0.6,4.9,0.0,584,23.9,282,,29.2,,2016,8,7
220,036531B008,영양군 대천리,2016-08-08,26.0,33.5,22.7,87.6,168.4,0.5,6.8,22.0,395,17.8,259,,28.9,,2016,8,8
221,036531B008,영양군 대천리,2016-08-09,25.1,30.6,20.8,78.8,90.9,0.7,4.4,0.0,552,19.4,344,,28.3,,2016,8,9
222,036531B008,영양군 대천리,2016-08-10,25.8,34.3,19.0,79.3,141.5,0.6,4.6,0.0,608,24.1,167,,28.1,,2016,8,10
223,036531B008,영양군 대천리,2016-08-11,26.9,35.5,21.4,79.8,122.6,0.6,4.1,0.0,633,24.7,354,,28.9,,2016,8,11
224,036531B008,영양군 대천리,2016-08-12,27.5,35.7,20.9,78.6,167.0,0.6,4.4,0.0,681,25.3,513,,29.1,,2016,8,12
225,036531B008,영양군 대천리,2016-08-13,28.0,36.1,22.9,78.1,203.3,0.7,4.7,0.0,645,24.9,385,,29.5,,2016,8,13
226,036531B008,영양군 대천리,2016-08-14,27.3,34.7,21.6,79.9,195.5,0.6,4.8,0.0,507,22.0,389,,29.4,,2016,8,14
227,036531B008,영양군 대천리,2016-08-15,26.4,31.9,23.1,83.5,115.5,0.6,5.1,0.0,364,15.8,213,,29.2,,2016,8,15
228,036531B008,영양군 대천리,2016-08-16,26.2,31.9,22.1,73.6,103.1,0.7,4.9,0.0,574,23.6,22,,29.0,,2016,8,16
229,036531B008,영양군 대천리,2016-08-17,25.1,32.3,20.8,82.5,109.1,0.6,6.8,9.0,553,22.7,434,,28.8,,2016,8,17
230,036531B008,영양군 대천리,2016-08-18,25.4,32.1,20.6,81.0,96.1,0.6,6.4,0.0,590,22.1,461,,28.4,,2016,8,18
231,036531B008,영양군 대천리,2016-08-19,25.3,32.3,20.5,79.7,104.8,0.6,4.6,0.0,627,23.2,597,,28.3,,2016,8,19
232,036531B008,영양군 대천리,2016-08-20,25.4,32.2,20.3,76.3,104.7,0.7,5.7,0.0,668,25.6,481,,28.7,,2016,8,20
233,036531B008,영양군 대천리,2016-08-21,25.2,32.1,19.3,74.7,110.6,0.8,5.4,0.0,668,22.6,322,,28.8,,2016,8,21
234,036531B008,영양군 대천리,2016-08-22,24.9,31.7,18.9,78.2,105.8,0.7,5.7,0.0,534,20.5,601,,28.7,,2016,8,22
235,036531B008,영양군 대천리,2016-08-23,24.8,30.3,19.5,78.9,97.8,0.8,5.5,0.0,671,21.7,385,,28.8,,2016,8,23
236,036531B008,영양군 대천리,2016-08-24,24.0,31.4,18.0,76.8,102.4,0.7,6.0,0.0,685,24.3,566,,28.5,,2016,8,24
237,036531B008,영양군 대천리,2016-08-25,25.3,34.8,17.7,69.9,237.4,0.7,5.8,0.0,602,24.1,590,,28.6,,2016,8,25
238,036531B008,영양군 대천리,2016-08-26,18.8,24.0,13.8,85.4,173.8,0.8,11.6,2.0,0,3.2,755,,26.8,,2016,8,26
239,036531B008,영양군 대천리,2016-08-27,17.5,25.2,12.1,80.6,131.1,0.8,8.7,0.0,528,23.6,628,,24.5,,2016,8,27
240,036531B008,영양군 대천리,2016-08-28,18.0,20.7,16.1,91.9,201.7,0.5,6.4,41.0,41,6.1,1237,,24.0,,2016,8,28
241,036531B008,영양군 대천리,2016-08-29,16.4,20.2,13.8,91.2,229.0,0.3,5.4,8.5,3,4.5,938,,22.1,,2016,8,29
242,036531B008,영양군 대천리,2016-08-30,18.0,23.9,13.9,80.2,251.7,0.9,7.7,1.0,147,11.3,500,,21.6,,2016,8,30
243,036531B008,영양군 대천리,2016-08-31,19.3,23.1,16.6,73.5,246.8,2.1,12.7,2.5,114,7.6,335,,21.0,,2016,8,31
