no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2017-02-01,-4.7,0.4,-9.2,53.5,267.5,1.2,8.9,0.0,533.0,12.4,0.0,-8.5,,,2017,2,1
33,412040A002,고양시 덕양구,2017-02-02,-4.9,3.4,-12.8,62.6,245.6,0.6,6.5,0.0,539.0,13.1,0.0,-8.5,,,2017,2,2
34,412040A002,고양시 덕양구,2017-02-03,-0.4,6.1,-6.1,74.1,244.4,0.5,5.0,0.0,488.0,10.6,59.0,-5.4,,,2017,2,3
35,412040A002,고양시 덕양구,2017-02-04,-0.4,3.9,-5.6,79.0,248.3,0.3,3.4,0.0,18.0,3.1,110.0,-5.8,,,2017,2,4
36,412040A002,고양시 덕양구,2017-02-05,1.0,3.3,-3.9,81.3,271.4,0.6,7.4,1.0,3.0,2.4,245.0,-4.6,,,2017,2,5
37,412040A002,고양시 덕양구,2017-02-06,-1.6,2.4,-5.3,55.4,259.3,1.3,9.3,0.0,544.0,12.7,0.0,-5.8,,,2017,2,6
38,412040A002,고양시 덕양구,2017-02-07,-3.2,2.8,-8.5,58.4,242.8,0.6,7.6,0.0,231.0,7.6,0.0,-7.1,,,2017,2,7
39,412040A002,고양시 덕양구,2017-02-08,-3.0,1.1,-8.3,58.7,271.3,0.7,4.6,0.0,48.0,5.4,0.0,-7.3,,,2017,2,8
40,412040A002,고양시 덕양구,2017-02-09,-4.4,-1.8,-6.6,48.5,267.2,1.8,12.7,0.0,514.0,11.7,0.0,-8.4,,,2017,2,9
41,412040A002,고양시 덕양구,2017-02-10,-5.9,-2.3,-8.8,45.0,265.8,2.0,11.6,0.0,559.0,13.7,0.0,-9.4,,,2017,2,10
42,412040A002,고양시 덕양구,2017-02-11,-5.5,1.0,-12.6,53.2,267.9,1.1,9.3,0.0,568.0,13.9,0.0,-9.0,,,2017,2,11
43,412040A002,고양시 덕양구,2017-02-12,-3.7,4.1,-10.8,60.0,243.1,0.8,7.8,0.0,571.0,14.3,0.0,-7.4,,,2017,2,12
44,412040A002,고양시 덕양구,2017-02-13,-2.2,5.6,-9.4,67.5,223.1,0.5,6.0,0.0,312.0,9.1,0.0,-6.9,,,2017,2,13
45,412040A002,고양시 덕양구,2017-02-14,-1.7,6.1,-8.5,60.4,244.5,0.6,6.2,0.0,565.0,14.3,55.0,-6.0,,,2017,2,14
46,412040A002,고양시 덕양구,2017-02-15,-0.7,7.8,-7.5,62.8,176.1,0.5,6.3,0.0,488.0,11.2,30.0,-5.7,,,2017,2,15
47,412040A002,고양시 덕양구,2017-02-16,3.9,10.9,-6.2,70.0,199.2,0.6,6.0,0.0,89.0,4.4,17.0,-3.1,,,2017,2,16
48,412040A002,고양시 덕양구,2017-02-17,2.3,8.7,-4.0,59.8,269.3,1.9,10.2,3.0,561.0,15.3,231.0,-2.4,,,2017,2,17
49,412040A002,고양시 덕양구,2017-02-18,-3.3,3.3,-9.9,57.8,270.5,1.0,12.3,0.0,587.0,15.5,0.0,-6.5,,,2017,2,18
50,412040A002,고양시 덕양구,2017-02-19,1.2,7.1,-6.0,70.0,122.9,0.9,8.3,3.0,58.0,5.0,412.0,-4.4,,,2017,2,19
51,412040A002,고양시 덕양구,2017-02-20,-0.7,5.6,-5.8,57.0,272.2,1.9,13.2,0.5,580.0,14.7,167.0,-5.0,,,2017,2,20
52,412040A002,고양시 덕양구,2017-02-21,-2.4,6.0,-10.0,47.8,221.1,0.6,4.9,0.0,575.0,14.8,0.0,-6.3,,,2017,2,21
53,412040A002,고양시 덕양구,2017-02-22,0.9,2.9,-2.0,74.8,259.8,0.9,5.3,3.0,0.0,2.1,400.0,-4.3,,,2017,2,22
54,412040A002,고양시 덕양구,2017-02-23,-1.0,2.5,-5.5,59.0,267.0,1.8,12.1,0.0,598.0,16.1,0.0,-5.2,,,2017,2,23
55,412040A002,고양시 덕양구,2017-02-24,-2.3,4.3,-9.0,60.2,265.1,0.8,9.8,0.0,490.0,15.1,0.0,-6.1,,,2017,2,24
56,412040A002,고양시 덕양구,2017-02-25,0.7,8.1,-6.2,68.6,255.4,0.8,8.5,0.0,567.0,15.1,22.0,-4.1,,,2017,2,25
57,412040A002,고양시 덕양구,2017-02-26,1.5,9.2,-5.2,62.0,258.6,0.8,8.2,0.0,594.0,16.1,94.0,-3.4,,,2017,2,26
58,412040A002,고양시 덕양구,2017-02-27,1.5,9.9,-5.9,53.9,258.5,0.7,6.2,0.0,619.0,17.0,0.0,-3.3,,,2017,2,27
59,412040A002,고양시 덕양구,2017-02-28,3.0,12.0,-4.7,54.0,222.9,0.7,8.8,0.0,544.0,14.5,0.0,-2.8,,,2017,2,28
