no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,고양시 덕양구,2017-11-01,13.9,20.1,8.0,78.9,136.5,0.6,7.8,0.0,114.0,6.2,0.0,13.5,,,2017,11,1
306,412040A002,고양시 덕양구,2017-11-02,14.9,18.7,11.9,85.0,148.2,0.5,7.7,0.0,25.0,3.7,49.0,14.5,,,2017,11,2
307,412040A002,고양시 덕양구,2017-11-03,12.4,16.6,4.2,72.9,192.1,1.3,11.6,1.5,332.0,8.6,275.0,12.3,,,2017,11,3
308,412040A002,고양시 덕양구,2017-11-04,6.4,12.2,0.3,63.3,205.5,0.7,7.3,0.0,534.0,12.0,0.0,7.1,,,2017,11,4
309,412040A002,고양시 덕양구,2017-11-05,6.2,14.8,-0.8,68.1,176.4,0.5,5.6,0.0,369.0,10.2,0.0,6.4,,,2017,11,5
310,412040A002,고양시 덕양구,2017-11-06,10.3,16.4,4.5,73.3,139.3,0.4,6.2,0.0,315.0,8.5,0.0,10.4,,,2017,11,6
311,412040A002,고양시 덕양구,2017-11-07,13.6,19.0,6.4,69.3,173.2,0.2,5.6,0.0,141.0,5.8,0.0,13.5,,,2017,11,7
312,412040A002,고양시 덕양구,2017-11-08,12.7,17.6,3.4,65.3,200.1,1.0,12.0,0.0,428.0,10.6,0.0,12.6,,,2017,11,8
313,412040A002,고양시 덕양구,2017-11-09,6.9,16.0,-0.6,57.8,118.8,0.2,4.5,0.0,524.0,11.9,0.0,6.9,,,2017,11,9
314,412040A002,고양시 덕양구,2017-11-10,8.8,16.5,3.0,69.3,190.9,1.0,10.3,4.5,43.0,3.7,309.0,8.1,,,2017,11,10
315,412040A002,고양시 덕양구,2017-11-11,4.3,10.5,-0.8,58.7,188.3,0.3,6.9,0.0,531.0,12.5,0.0,4.5,,,2017,11,11
316,412040A002,고양시 덕양구,2017-11-12,3.5,11.0,-2.8,69.9,172.2,0.3,5.5,0.0,523.0,11.2,0.0,3.7,,,2017,11,12
317,412040A002,고양시 덕양구,2017-11-13,7.6,12.3,0.9,72.6,104.2,0.8,9.5,0.5,45.0,4.1,360.0,7.3,,,2017,11,13
318,412040A002,고양시 덕양구,2017-11-14,6.0,11.7,-0.9,60.4,185.9,1.0,9.3,0.0,500.0,11.4,584.0,5.5,,,2017,11,14
319,412040A002,고양시 덕양구,2017-11-15,1.9,6.5,-3.6,55.9,207.2,1.2,11.0,0.0,452.0,10.5,0.0,2.1,,,2017,11,15
320,412040A002,고양시 덕양구,2017-11-16,-0.9,6.0,-6.7,49.2,180.5,0.4,7.9,0.0,525.0,11.8,0.0,-0.4,,,2017,11,16
321,412040A002,고양시 덕양구,2017-11-17,1.6,7.0,-4.6,52.9,212.3,0.5,7.6,0.0,0.0,1.9,175.0,1.4,,,2017,11,17
322,412040A002,고양시 덕양구,2017-11-18,-1.9,2.5,-7.0,43.7,214.2,1.8,12.0,0.0,521.0,11.8,0.0,-1.1,,,2017,11,18
323,412040A002,고양시 덕양구,2017-11-19,-3.1,3.2,-9.6,51.1,188.3,0.8,9.0,0.0,489.0,11.3,0.0,-2.4,,,2017,11,19
324,412040A002,고양시 덕양구,2017-11-20,-2.1,3.5,-7.2,66.5,174.9,0.5,5.5,0.0,270.0,5.5,0.0,-2.2,,,2017,11,20
325,412040A002,고양시 덕양구,2017-11-21,-1.0,7.4,-7.7,68.3,170.9,0.3,6.4,0.0,511.0,10.8,139.0,-0.7,,,2017,11,21
326,412040A002,고양시 덕양구,2017-11-22,4.6,11.7,-3.1,62.3,136.8,0.8,8.4,0.0,241.0,5.9,345.0,4.0,,,2017,11,22
327,412040A002,고양시 덕양구,2017-11-23,-0.7,5.4,-6.5,64.7,181.7,0.9,9.5,0.0,326.0,8.6,518.0,-0.4,,,2017,11,23
328,412040A002,고양시 덕양구,2017-11-24,-1.9,2.9,-5.7,74.5,210.5,0.8,8.9,2.0,390.0,9.8,664.0,-1.7,,,2017,11,24
329,412040A002,고양시 덕양구,2017-11-25,2.1,6.7,-5.4,81.7,90.7,0.9,9.5,8.0,111.0,3.4,672.0,1.6,,,2017,11,25
330,412040A002,고양시 덕양구,2017-11-26,1.5,7.0,-3.2,81.3,196.0,0.9,8.3,0.0,318.0,7.4,718.0,1.9,,,2017,11,26
331,412040A002,고양시 덕양구,2017-11-27,-0.3,8.4,-6.7,70.9,192.9,0.6,5.1,0.5,498.0,10.4,72.0,-0.1,,,2017,11,27
332,412040A002,고양시 덕양구,2017-11-28,3.8,10.3,-2.9,73.5,181.6,0.5,5.0,0.0,168.0,5.5,158.0,3.3,,,2017,11,28
333,412040A002,고양시 덕양구,2017-11-29,2.8,7.0,-2.1,58.9,211.3,1.1,9.7,0.0,486.0,10.4,470.0,3.3,,,2017,11,29
334,412040A002,고양시 덕양구,2017-11-30,-2.9,2.3,-7.8,35.4,214.6,1.2,10.4,0.0,466.0,10.5,0.0,-2.2,,,2017,11,30
