no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,412040A002,고양시 덕양구,2017-09-01,21.7,29.3,14.6,65.4,212.9,0.4,5.6,0.0,500.0,21.5,0.0,16.0,,,2017,9,1
245,412040A002,고양시 덕양구,2017-09-02,22.3,29.3,15.8,68.8,216.2,0.4,4.9,0.0,434.0,18.9,0.0,16.7,,,2017,9,2
246,412040A002,고양시 덕양구,2017-09-03,23.0,29.5,17.3,70.5,164.1,0.4,5.1,0.0,438.0,17.0,0.0,17.2,,,2017,9,3
247,412040A002,고양시 덕양구,2017-09-04,23.5,30.4,17.2,63.9,166.4,0.3,5.8,0.0,450.0,17.6,0.0,17.3,,,2017,9,4
248,412040A002,고양시 덕양구,2017-09-05,21.5,25.1,18.3,69.7,209.1,0.2,3.8,0.0,0.0,5.6,0.0,15.5,,,2017,9,5
249,412040A002,고양시 덕양구,2017-09-06,20.3,24.5,17.2,79.2,247.2,0.1,4.2,0.5,0.0,6.0,284.0,15.1,,,2017,9,6
250,412040A002,고양시 덕양구,2017-09-07,21.4,27.9,16.2,78.4,234.3,0.4,4.8,0.0,247.0,12.3,0.0,16.3,,,2017,9,7
251,412040A002,고양시 덕양구,2017-09-08,23.5,30.3,19.2,71.1,222.6,0.4,5.6,0.0,567.0,19.0,0.0,18.2,,,2017,9,8
252,412040A002,고양시 덕양구,2017-09-09,22.5,28.6,17.3,75.1,251.3,0.4,4.9,0.0,518.0,15.2,0.0,17.1,,,2017,9,9
253,412040A002,고양시 덕양구,2017-09-10,22.4,26.4,18.2,79.4,197.7,0.2,4.4,0.5,83.0,6.9,216.0,16.6,,,2017,9,10
254,412040A002,고양시 덕양구,2017-09-11,21.0,25.6,18.0,82.0,202.2,0.5,5.4,25.5,107.0,8.6,50.0,15.9,,,2017,9,11
255,412040A002,고양시 덕양구,2017-09-12,21.2,28.1,14.8,66.2,256.0,0.6,7.6,0.0,630.0,17.7,0.0,15.7,,,2017,9,12
256,412040A002,고양시 덕양구,2017-09-13,19.6,26.8,12.6,61.7,231.8,0.5,5.9,0.0,691.0,21.6,0.0,14.2,,,2017,9,13
257,412040A002,고양시 덕양구,2017-09-14,20.0,28.4,11.9,62.5,212.1,0.4,5.9,0.0,626.0,19.9,0.0,14.4,,,2017,9,14
258,412040A002,고양시 덕양구,2017-09-15,22.3,28.2,15.3,51.6,117.6,1.0,8.8,0.0,581.0,20.0,0.0,15.7,,,2017,9,15
259,412040A002,고양시 덕양구,2017-09-16,21.3,27.6,13.6,54.7,114.5,0.9,8.3,0.0,595.0,19.7,0.0,15.2,,,2017,9,16
260,412040A002,고양시 덕양구,2017-09-17,22.0,28.7,16.8,58.0,215.4,1.0,10.4,0.0,588.0,19.1,0.0,16.3,,,2017,9,17
261,412040A002,고양시 덕양구,2017-09-18,20.4,27.2,13.8,70.9,256.0,0.6,9.2,0.0,610.0,18.0,0.0,15.2,,,2017,9,18
262,412040A002,고양시 덕양구,2017-09-19,22.0,26.7,16.7,81.9,218.6,0.8,7.1,1.0,117.0,6.6,201.0,16.2,,,2017,9,19
263,412040A002,고양시 덕양구,2017-09-20,18.5,24.5,10.9,56.9,260.4,0.8,7.4,0.5,662.0,20.8,118.0,13.3,,,2017,9,20
264,412040A002,고양시 덕양구,2017-09-21,18.8,26.7,12.1,66.3,195.9,0.2,4.5,0.0,649.0,19.4,0.0,13.6,,,2017,9,21
265,412040A002,고양시 덕양구,2017-09-22,18.9,26.7,12.4,69.0,224.3,0.5,6.9,0.0,606.0,15.9,0.0,13.6,,,2017,9,22
266,412040A002,고양시 덕양구,2017-09-23,20.8,27.4,15.1,72.0,182.5,0.5,6.7,0.0,399.0,13.0,0.0,15.4,,,2017,9,23
267,412040A002,고양시 덕양구,2017-09-24,21.4,28.3,16.0,75.6,245.8,0.6,6.9,0.0,293.0,11.6,0.0,16.0,,,2017,9,24
268,412040A002,고양시 덕양구,2017-09-25,21.8,29.7,14.8,68.8,215.5,0.3,5.6,0.0,596.0,16.0,0.0,16.4,,,2017,9,25
269,412040A002,고양시 덕양구,2017-09-26,23.1,31.1,16.2,68.7,190.2,0.4,5.9,0.0,517.0,16.0,0.0,17.5,,,2017,9,26
270,412040A002,고양시 덕양구,2017-09-27,22.0,26.5,18.4,78.9,205.9,0.5,20.5,0.5,96.0,3.9,478.0,19.2,,,2017,9,27
271,412040A002,고양시 덕양구,2017-09-28,18.8,24.5,10.5,59.5,201.2,1.3,10.1,0.0,648.0,18.7,0.0,19.5,,,2017,9,28
272,412040A002,고양시 덕양구,2017-09-29,14.7,22.1,7.4,58.1,187.8,0.8,9.9,0.0,552.0,17.9,0.0,15.1,,,2017,9,29
273,412040A002,고양시 덕양구,2017-09-30,18.7,25.2,12.9,73.3,148.5,0.7,9.6,0.0,435.0,11.9,0.0,18.6,,,2017,9,30
