no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,412040A002,고양시 덕양구,2017-08-01,28.5,34.3,24.1,75.3,193.1,0.4,5.2,1.0,333.0,17.9,287.0,23.0,,,2017,8,1
214,412040A002,고양시 덕양구,2017-08-02,29.7,34.3,25.4,74.6,200.6,0.4,4.7,0.0,315.0,13.4,0.0,23.8,,,2017,8,2
215,412040A002,고양시 덕양구,2017-08-03,29.9,34.9,26.0,66.0,129.3,0.8,8.8,0.0,364.0,19.0,0.0,23.7,,,2017,8,3
216,412040A002,고양시 덕양구,2017-08-04,30.0,36.0,25.1,64.0,177.6,0.7,6.5,0.0,416.0,20.1,0.0,24.2,,,2017,8,4
217,412040A002,고양시 덕양구,2017-08-05,30.3,36.1,25.7,73.9,210.9,0.7,12.0,20.5,300.0,15.1,27.0,24.2,,,2017,8,5
218,412040A002,고양시 덕양구,2017-08-06,29.4,34.1,26.5,77.1,179.1,0.5,6.7,5.5,82.0,12.3,22.0,23.7,,,2017,8,6
219,412040A002,고양시 덕양구,2017-08-07,28.7,34.3,24.6,73.5,250.5,0.8,7.5,0.0,404.0,19.9,0.0,23.5,,,2017,8,7
220,412040A002,고양시 덕양구,2017-08-08,27.6,31.8,24.2,72.4,247.3,0.7,6.5,0.0,246.0,13.9,0.0,22.2,,,2017,8,8
221,412040A002,고양시 덕양구,2017-08-09,28.3,33.0,24.3,65.4,155.2,0.7,6.8,0.0,187.0,15.1,248.0,22.5,,,2017,8,9
222,412040A002,고양시 덕양구,2017-08-10,25.8,27.8,24.4,83.4,113.6,0.6,5.5,1.5,45.0,6.8,709.0,20.8,,,2017,8,10
223,412040A002,고양시 덕양구,2017-08-11,27.6,33.8,23.9,71.2,143.5,0.5,6.6,0.0,281.0,15.2,430.0,22.1,,,2017,8,11
224,412040A002,고양시 덕양구,2017-08-12,27.6,32.7,22.4,66.8,200.8,0.5,5.5,0.0,371.0,18.3,0.0,21.8,,,2017,8,12
225,412040A002,고양시 덕양구,2017-08-13,26.8,29.4,23.5,65.2,116.0,0.9,7.4,0.0,188.0,11.2,0.0,20.7,,,2017,8,13
226,412040A002,고양시 덕양구,2017-08-14,25.3,28.3,22.8,67.8,98.7,1.0,7.6,3.5,22.0,6.8,218.0,19.1,,,2017,8,14
227,412040A002,고양시 덕양구,2017-08-15,22.8,25.6,21.5,87.9,138.1,0.6,8.3,95.0,0.0,2.0,87.0,17.1,,,2017,8,15
228,412040A002,고양시 덕양구,2017-08-16,24.2,27.1,21.1,78.4,115.0,0.8,7.3,6.0,36.0,5.6,65.0,18.2,,,2017,8,16
229,412040A002,고양시 덕양구,2017-08-17,25.2,29.0,21.6,80.0,196.1,0.4,5.2,0.0,17.0,9.6,0.0,19.7,,,2017,8,17
230,412040A002,고양시 덕양구,2017-08-18,26.2,30.6,23.4,77.8,231.2,0.4,5.0,0.0,93.0,12.6,0.0,20.9,,,2017,8,18
231,412040A002,고양시 덕양구,2017-08-19,26.1,29.4,22.5,76.4,150.5,0.3,5.6,0.0,109.0,9.0,0.0,20.4,,,2017,8,19
232,412040A002,고양시 덕양구,2017-08-20,24.1,26.4,22.1,88.1,120.5,1.1,10.4,90.0,0.0,3.2,96.0,18.1,,,2017,8,20
233,412040A002,고양시 덕양구,2017-08-21,26.3,30.7,24.2,80.7,114.9,1.0,12.9,4.5,122.0,9.6,0.0,20.2,,,2017,8,21
234,412040A002,고양시 덕양구,2017-08-22,27.0,32.6,22.3,74.9,251.1,0.6,5.8,0.0,374.0,17.8,0.0,21.4,,,2017,8,22
235,412040A002,고양시 덕양구,2017-08-23,26.9,30.5,23.4,86.3,231.7,0.9,7.0,18.5,45.0,7.1,426.0,21.1,,,2017,8,23
236,412040A002,고양시 덕양구,2017-08-24,27.1,29.3,22.3,86.2,258.6,1.3,11.9,22.0,9.0,3.9,307.0,20.9,,,2017,8,24
237,412040A002,고양시 덕양구,2017-08-25,25.7,31.6,19.5,63.6,224.8,0.4,5.9,0.5,272.0,15.5,0.0,19.8,,,2017,8,25
238,412040A002,고양시 덕양구,2017-08-26,22.8,29.4,16.3,63.3,228.6,0.5,6.5,0.0,477.0,22.4,0.0,17.2,,,2017,8,26
239,412040A002,고양시 덕양구,2017-08-27,21.6,26.6,16.5,71.3,193.6,0.1,4.3,0.0,102.0,8.8,0.0,16.1,,,2017,8,27
240,412040A002,고양시 덕양구,2017-08-28,21.0,26.6,17.5,78.2,226.7,0.5,7.3,13.0,33.0,5.5,154.0,15.7,,,2017,8,28
241,412040A002,고양시 덕양구,2017-08-29,19.2,24.2,14.8,62.6,267.4,0.9,7.3,0.0,370.0,19.1,0.0,14.4,,,2017,8,29
242,412040A002,고양시 덕양구,2017-08-30,18.8,24.1,14.6,63.1,246.2,0.2,3.7,0.0,29.0,9.7,0.0,13.5,,,2017,8,30
243,412040A002,고양시 덕양구,2017-08-31,21.0,28.0,15.3,71.5,242.2,0.5,5.5,0.0,474.0,20.2,0.0,15.8,,,2017,8,31
