no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,412040A002,고양시 덕양구,2017-07-01,25.1,31.2,20.9,74.1,207.9,0.6,6.8,0.0,103.0,13.1,198.0,21.0,,,2017,7,1
183,412040A002,고양시 덕양구,2017-07-02,24.8,27.5,22.0,89.9,242.2,0.6,7.8,63.5,0.0,4.3,519.0,19.7,,,2017,7,2
184,412040A002,고양시 덕양구,2017-07-03,25.1,29.4,22.1,86.1,251.2,0.9,7.0,53.5,76.0,9.0,427.0,19.6,,,2017,7,3
185,412040A002,고양시 덕양구,2017-07-04,26.9,32.3,22.8,76.0,265.6,0.7,6.7,0.0,334.0,19.5,500.0,22.0,,,2017,7,4
186,412040A002,고양시 덕양구,2017-07-05,27.0,33.0,21.7,71.7,240.0,0.6,6.8,0.0,267.0,18.1,0.0,21.9,,,2017,7,5
187,412040A002,고양시 덕양구,2017-07-06,27.8,34.3,22.0,70.3,183.1,0.7,7.8,0.0,407.0,18.7,0.0,22.6,,,2017,7,6
188,412040A002,고양시 덕양구,2017-07-07,26.5,29.3,24.3,83.5,142.2,0.7,6.9,23.5,54.0,5.3,623.0,20.8,,,2017,7,7
189,412040A002,고양시 덕양구,2017-07-08,26.4,28.4,24.9,86.1,134.7,0.7,8.7,3.5,2.0,4.0,661.0,20.6,,,2017,7,8
190,412040A002,고양시 덕양구,2017-07-09,26.3,32.0,23.8,86.6,147.2,0.5,6.9,61.0,50.0,8.5,774.0,21.4,,,2017,7,9
191,412040A002,고양시 덕양구,2017-07-10,24.5,26.5,22.5,92.7,142.9,0.7,9.5,107.0,0.0,1.6,78.0,19.0,,,2017,7,10
192,412040A002,고양시 덕양구,2017-07-11,26.5,32.1,22.6,81.0,252.4,0.6,5.6,1.0,144.0,14.1,24.0,21.2,,,2017,7,11
193,412040A002,고양시 덕양구,2017-07-12,27.3,31.5,23.3,78.4,265.1,0.9,6.7,0.5,182.0,16.8,269.0,22.5,,,2017,7,12
194,412040A002,고양시 덕양구,2017-07-13,27.2,32.5,21.7,74.6,243.5,0.6,5.7,0.0,290.0,17.6,0.0,22.1,,,2017,7,13
195,412040A002,고양시 덕양구,2017-07-14,28.3,33.7,24.5,72.5,243.7,0.9,9.3,0.0,334.0,15.2,0.0,22.9,,,2017,7,14
196,412040A002,고양시 덕양구,2017-07-15,25.1,27.6,22.7,89.4,245.7,0.6,6.1,50.0,30.0,5.3,271.0,19.7,,,2017,7,15
197,412040A002,고양시 덕양구,2017-07-16,26.2,30.0,23.2,83.3,244.7,0.4,5.3,14.0,134.0,10.4,75.0,20.9,,,2017,7,16
198,412040A002,고양시 덕양구,2017-07-17,26.7,29.5,23.9,81.6,243.1,0.5,7.7,1.5,46.0,9.1,47.0,21.4,,,2017,7,17
199,412040A002,고양시 덕양구,2017-07-18,26.9,31.5,23.8,80.8,252.1,0.5,5.3,2.5,88.0,12.9,450.0,22.0,,,2017,7,18
200,412040A002,고양시 덕양구,2017-07-19,28.2,34.0,23.9,75.1,195.2,0.7,6.2,0.0,290.0,18.7,0.0,23.1,,,2017,7,19
201,412040A002,고양시 덕양구,2017-07-20,29.2,34.9,24.4,72.5,231.0,0.7,6.9,0.0,345.0,17.7,0.0,23.8,,,2017,7,20
202,412040A002,고양시 덕양구,2017-07-21,29.6,33.3,26.8,75.4,225.6,0.7,5.7,0.0,54.0,11.7,0.0,23.9,,,2017,7,21
203,412040A002,고양시 덕양구,2017-07-22,29.1,32.5,26.8,80.5,239.6,0.6,7.4,1.0,26.0,9.7,588.0,23.6,,,2017,7,22
204,412040A002,고양시 덕양구,2017-07-23,27.2,30.2,25.1,89.2,161.1,0.6,6.1,148.0,0.0,3.7,343.0,21.5,,,2017,7,23
205,412040A002,고양시 덕양구,2017-07-24,26.2,27.7,25.0,87.3,175.9,0.2,2.5,4.0,0.0,4.0,65.0,20.7,,,2017,7,24
206,412040A002,고양시 덕양구,2017-07-25,29.2,36.0,23.6,71.1,209.2,0.7,9.0,0.0,349.0,19.5,0.0,23.3,,,2017,7,25
207,412040A002,고양시 덕양구,2017-07-26,28.6,34.1,23.0,62.7,147.6,0.8,9.7,0.0,412.0,21.5,0.0,22.6,,,2017,7,26
208,412040A002,고양시 덕양구,2017-07-27,27.0,30.6,24.3,68.0,149.0,0.5,5.7,3.0,38.0,8.3,152.0,21.0,,,2017,7,27
209,412040A002,고양시 덕양구,2017-07-28,25.7,27.9,24.0,90.2,152.5,0.3,3.9,6.5,0.0,3.5,280.0,20.3,,,2017,7,28
210,412040A002,고양시 덕양구,2017-07-29,27.7,31.5,24.7,74.7,106.6,0.6,5.9,0.0,0.0,10.8,0.0,21.8,,,2017,7,29
211,412040A002,고양시 덕양구,2017-07-30,28.1,32.8,25.4,66.9,179.6,0.8,6.6,0.0,201.0,16.9,0.0,22.5,,,2017,7,30
212,412040A002,고양시 덕양구,2017-07-31,25.8,27.7,24.6,85.2,168.8,0.4,4.8,2.5,0.0,4.1,152.0,20.2,,,2017,7,31
