no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,412040A002,고양시 덕양구,2017-03-01,4.0,11.3,-0.2,69.6,146.2,0.8,9.5,5.0,63.0,6.2,126.0,-2.2,,,2017,3,1
61,412040A002,고양시 덕양구,2017-03-02,1.7,6.1,-3.5,64.8,272.0,1.2,6.9,0.5,541.0,16.1,144.0,-2.4,,,2017,3,2
62,412040A002,고양시 덕양구,2017-03-03,1.5,9.4,-5.3,64.3,226.2,0.9,9.8,0.0,578.0,15.3,0.0,-3.1,,,2017,3,3
63,412040A002,고양시 덕양구,2017-03-04,3.5,11.2,-3.0,70.0,254.5,0.6,7.0,0.0,607.0,16.3,78.0,-1.4,,,2017,3,4
64,412040A002,고양시 덕양구,2017-03-05,3.6,9.9,-2.5,76.4,260.8,0.8,5.5,0.0,206.0,8.7,245.0,-1.5,,,2017,3,5
65,412040A002,고양시 덕양구,2017-03-06,0.7,4.2,-2.6,43.4,267.3,1.8,14.4,0.0,632.0,18.1,84.0,-3.5,,,2017,3,6
66,412040A002,고양시 덕양구,2017-03-07,-1.0,2.4,-4.3,39.8,274.0,1.8,9.7,0.0,645.0,18.3,0.0,-4.6,,,2017,3,7
67,412040A002,고양시 덕양구,2017-03-08,-0.7,5.8,-7.8,56.0,270.2,1.4,11.2,0.0,477.0,14.4,0.0,-4.7,,,2017,3,8
68,412040A002,고양시 덕양구,2017-03-09,2.3,10.1,-5.7,56.8,260.5,1.3,11.7,0.0,597.0,16.6,0.0,-2.3,,,2017,3,9
69,412040A002,고양시 덕양구,2017-03-10,2.0,11.5,-5.1,50.7,243.0,0.8,7.7,0.0,648.0,18.1,0.0,-2.6,,,2017,3,10
70,412040A002,고양시 덕양구,2017-03-11,4.6,15.4,-3.9,51.4,189.5,0.8,8.1,0.0,636.0,17.0,0.0,-0.5,,,2017,3,11
71,412040A002,고양시 덕양구,2017-03-12,6.9,13.5,0.9,65.6,249.4,0.8,8.5,0.0,142.0,8.4,85.0,1.5,,,2017,3,12
72,412040A002,고양시 덕양구,2017-03-13,5.4,12.4,-2.0,59.4,263.6,1.0,7.4,0.0,594.0,17.7,140.0,0.9,,,2017,3,13
73,412040A002,고양시 덕양구,2017-03-14,4.5,11.2,-2.7,48.9,270.9,1.3,12.7,0.0,654.0,18.6,0.0,0.2,,,2017,3,14
74,412040A002,고양시 덕양구,2017-03-15,7.4,12.3,-0.3,36.5,239.3,1.1,8.9,0.0,660.0,18.8,0.0,3.8,,,2017,3,15
75,412040A002,고양시 덕양구,2017-03-16,4.1,13.0,-3.3,52.1,255.7,0.9,8.4,0.0,611.0,17.4,0.0,-0.3,,,2017,3,16
76,412040A002,고양시 덕양구,2017-03-17,5.4,15.6,-2.8,52.4,243.4,0.8,9.6,0.0,621.0,17.2,0.0,0.8,,,2017,3,17
77,412040A002,고양시 덕양구,2017-03-18,7.8,15.6,2.4,43.8,255.8,0.9,8.9,0.0,547.0,16.5,0.0,3.0,,,2017,3,18
78,412040A002,고양시 덕양구,2017-03-19,8.0,18.2,-1.3,52.2,242.1,0.7,10.5,0.0,630.0,17.2,0.0,3.0,,,2017,3,19
79,412040A002,고양시 덕양구,2017-03-20,7.9,15.0,0.8,53.9,271.9,0.6,6.0,0.0,30.0,6.2,0.0,2.1,,,2017,3,20
80,412040A002,고양시 덕양구,2017-03-21,6.2,13.3,0.1,58.1,265.6,1.2,10.9,0.0,562.0,16.6,0.0,2.1,,,2017,3,21
81,412040A002,고양시 덕양구,2017-03-22,5.6,13.6,-2.4,45.9,258.9,0.9,10.6,0.0,584.0,18.3,0.0,1.3,,,2017,3,22
82,412040A002,고양시 덕양구,2017-03-23,7.2,14.6,1.5,46.8,256.0,0.8,10.9,0.0,564.0,15.8,0.0,2.8,,,2017,3,23
83,412040A002,고양시 덕양구,2017-03-24,6.6,15.0,-0.6,51.8,215.8,0.7,7.3,0.0,499.0,13.7,0.0,1.9,,,2017,3,24
84,412040A002,고양시 덕양구,2017-03-25,6.5,13.1,1.0,51.6,215.7,0.8,8.6,0.0,392.0,13.3,0.0,2.0,,,2017,3,25
85,412040A002,고양시 덕양구,2017-03-26,6.5,11.3,2.0,58.2,260.3,0.9,7.7,0.0,337.0,12.3,0.0,2.3,,,2017,3,26
86,412040A002,고양시 덕양구,2017-03-27,6.0,11.6,0.8,73.0,267.1,0.9,10.6,1.0,118.0,8.4,123.0,1.6,,,2017,3,27
87,412040A002,고양시 덕양구,2017-03-28,5.7,12.9,-0.9,67.0,217.3,0.8,9.0,0.0,468.0,14.3,225.0,1.4,,,2017,3,28
88,412040A002,고양시 덕양구,2017-03-29,7.4,14.4,0.1,58.1,233.9,0.7,7.5,0.0,580.0,18.2,0.0,3.1,,,2017,3,29
89,412040A002,고양시 덕양구,2017-03-30,8.6,17.4,0.0,59.6,254.5,0.7,6.3,0.0,551.0,17.6,0.0,4.1,,,2017,3,30
90,412040A002,고양시 덕양구,2017-03-31,8.3,13.1,4.0,75.9,206.4,0.8,8.0,0.5,40.0,4.5,408.0,3.0,,,2017,3,31
