no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,412040A002,고양시 덕양구,2017-01-01,1.5,8.0,-4.6,81.6,188.6,0.2,3.5,0.0,128.0,4.5,274.0,-4.6,,,2017,1,1
2,412040A002,고양시 덕양구,2017-01-02,4.9,9.6,-1.1,79.6,266.8,0.7,6.4,0.0,139.0,4.5,803.0,-2.0,,,2017,1,2
3,412040A002,고양시 덕양구,2017-01-03,-0.2,7.1,-5.2,74.7,227.0,0.5,5.5,0.0,444.0,8.1,564.0,-5.2,,,2017,1,3
4,412040A002,고양시 덕양구,2017-01-04,1.3,8.6,-3.1,71.1,266.0,0.5,6.5,0.0,466.0,8.4,627.0,-4.0,,,2017,1,4
5,412040A002,고양시 덕양구,2017-01-05,2.5,8.6,-4.1,63.2,146.5,0.6,6.0,0.0,0.0,3.9,131.0,-4.0,,,2017,1,5
6,412040A002,고양시 덕양구,2017-01-06,3.7,10.7,-1.4,67.5,243.6,0.6,5.6,0.0,462.0,8.3,0.0,-2.5,,,2017,1,6
7,412040A002,고양시 덕양구,2017-01-07,1.8,9.4,-3.5,77.5,265.3,0.5,5.1,0.0,355.0,6.5,965.0,-3.7,,,2017,1,7
8,412040A002,고양시 덕양구,2017-01-08,5.7,11.0,-0.1,68.3,265.6,0.8,6.8,0.0,148.0,4.9,400.0,-0.4,,,2017,1,8
9,412040A002,고양시 덕양구,2017-01-09,2.3,4.8,-4.7,62.5,273.0,1.4,10.6,0.0,337.0,7.2,0.0,-2.3,,,2017,1,9
10,412040A002,고양시 덕양구,2017-01-10,-3.8,1.8,-8.2,55.1,273.2,1.3,11.7,0.0,481.0,9.4,488.0,-7.5,,,2017,1,10
11,412040A002,고양시 덕양구,2017-01-11,-5.1,1.5,-11.7,48.9,240.0,0.7,10.2,0.0,498.0,9.9,0.0,-8.5,,,2017,1,11
12,412040A002,고양시 덕양구,2017-01-12,-2.5,1.4,-5.5,50.7,271.3,1.2,16.1,0.0,389.0,8.7,327.0,-6.7,,,2017,1,12
13,412040A002,고양시 덕양구,2017-01-13,-6.4,-0.9,-10.3,55.1,270.8,1.1,10.6,0.0,332.0,7.9,332.0,-9.6,,,2017,1,13
14,412040A002,고양시 덕양구,2017-01-14,-8.0,-4.7,-11.7,37.3,268.9,1.8,15.2,0.0,507.0,10.5,0.0,-11.3,,,2017,1,14
15,412040A002,고양시 덕양구,2017-01-15,-8.6,-1.0,-15.0,49.4,245.9,0.7,5.9,0.0,512.0,10.7,0.0,-11.6,,,2017,1,15
16,412040A002,고양시 덕양구,2017-01-16,-6.4,3.0,-13.3,52.2,205.7,0.5,4.3,0.0,511.0,10.5,6.0,-10.2,,,2017,1,16
17,412040A002,고양시 덕양구,2017-01-17,-4.6,3.4,-11.6,55.3,253.6,0.4,4.1,0.0,445.0,7.7,0.0,-9.1,,,2017,1,17
18,412040A002,고양시 덕양구,2017-01-18,-2.3,3.4,-7.1,74.5,200.8,0.4,5.6,0.0,73.0,4.1,677.0,-7.3,,,2017,1,18
19,412040A002,고양시 덕양구,2017-01-19,-3.2,4.1,-8.9,67.0,254.8,0.5,5.6,0.0,316.0,7.5,658.0,-7.5,,,2017,1,19
20,412040A002,고양시 덕양구,2017-01-20,-4.7,-1.8,-12.4,69.9,268.0,1.2,9.4,2.0,365.0,5.1,829.0,-8.9,,,2017,1,20
21,412040A002,고양시 덕양구,2017-01-21,-7.6,-0.8,-14.3,79.2,184.6,0.6,8.5,1.5,227.0,7.0,531.0,-11.8,,,2017,1,21
22,412040A002,고양시 덕양구,2017-01-22,-7.7,-2.7,-13.4,53.3,268.4,1.6,10.0,1.0,454.0,10.4,136.0,-11.2,,,2017,1,22
23,412040A002,고양시 덕양구,2017-01-23,-11.4,-4.1,-17.2,61.7,256.7,0.7,7.4,0.0,511.0,10.8,0.0,-14.5,,,2017,1,23
24,412040A002,고양시 덕양구,2017-01-24,-9.9,-1.8,-16.6,61.7,255.6,0.7,5.9,0.0,524.0,11.3,35.0,-13.7,,,2017,1,24
25,412040A002,고양시 덕양구,2017-01-25,-8.3,0.4,-16.0,61.5,253.5,0.6,4.9,0.5,525.0,11.2,37.0,-12.6,,,2017,1,25
26,412040A002,고양시 덕양구,2017-01-26,-3.0,3.8,-12.2,69.8,118.9,1.0,7.3,0.5,230.0,6.1,107.0,-8.4,,,2017,1,26
27,412040A002,고양시 덕양구,2017-01-27,-2.0,5.0,-7.8,52.3,269.5,1.6,9.7,3.5,519.0,11.6,131.0,-5.9,,,2017,1,27
28,412040A002,고양시 덕양구,2017-01-28,-3.6,4.0,-11.1,55.0,239.9,0.5,4.6,0.0,429.0,10.4,0.0,-7.5,,,2017,1,28
29,412040A002,고양시 덕양구,2017-01-29,0.4,1.7,-0.6,76.6,270.3,0.6,4.4,3.5,0.0,1.9,649.0,-4.8,,,2017,1,29
30,412040A002,고양시 덕양구,2017-01-30,-4.9,-0.2,-10.9,66.7,267.0,1.2,8.3,1.5,509.0,11.5,16.0,-8.0,,,2017,1,30
31,412040A002,고양시 덕양구,2017-01-31,-7.4,-0.8,-13.2,58.2,243.7,0.6,6.1,0.5,437.0,10.4,141.0,-10.2,,,2017,1,31
