no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,390874A001,제천시 봉양읍,2018-01-13,-7.7,-3.2,-11.6,78.1,275.0,0.5,2.9,0.0,74.0,5.0,0.0,-0.8,0.9,22.7,2018
14,390874A001,제천시 봉양읍,2018-01-14,-2.1,3.8,-7.2,74.1,216.7,1.2,7.0,0.0,443.0,9.5,0.0,-0.5,0.8,22.6,2018
15,390874A001,제천시 봉양읍,2018-01-15,3.1,7.7,-0.9,69.3,273.0,1.9,10.7,0.0,290.0,7.4,0.0,-0.1,0.8,22.8,2018
16,390874A001,제천시 봉양읍,2018-01-16,0.7,5.2,-3.2,86.3,98.2,0.4,8.1,1.0,15.0,3.8,495.0,0.0,0.8,23.1,2018
17,390874A001,제천시 봉양읍,2018-01-17,2.5,5.2,1.1,97.5,261.5,0.8,4.0,3.5,44.0,3.8,1308.0,0.1,0.9,23.4,2018
18,390874A001,제천시 봉양읍,2018-01-18,1.6,4.5,-1.3,77.2,273.8,1.5,9.3,0.0,139.0,6.2,385.0,0.1,0.9,23.6,2018
19,390874A001,제천시 봉양읍,2018-01-19,-0.8,3.6,-4.4,60.4,267.8,1.1,5.8,0.0,537.0,9.8,0.0,0.1,0.9,23.8,2018
20,390874A001,제천시 봉양읍,2018-01-20,-1.4,3.6,-5.2,74.8,262.7,0.9,5.7,0.0,135.0,6.3,0.0,0.2,1.0,24.0,2018
21,390874A001,제천시 봉양읍,2018-01-21,-1.7,4.2,-6.1,74.0,260.5,0.8,5.2,0.0,428.0,8.7,0.0,0.2,1.0,24.2,2018
22,390874A001,제천시 봉양읍,2018-01-22,-0.6,2.5,-3.1,81.8,267.7,1.1,8.1,2.0,50.0,5.1,371.0,0.2,1.0,24.3,2018
23,390874A001,제천시 봉양읍,2018-01-23,-10.4,-1.8,-14.4,51.1,269.1,5.1,12.3,0.0,571.0,11.6,0.0,0.1,1.0,24.3,2018
24,390874A001,제천시 봉양읍,2018-01-24,-15.0,-10.8,-18.4,42.4,273.8,3.5,15.6,0.0,570.0,11.7,0.0,0.0,1.0,24.3,2018
25,390874A001,제천시 봉양읍,2018-01-25,-14.8,-9.7,-19.6,51.0,267.8,2.7,8.3,0.0,532.0,11.2,0.0,-0.6,1.0,24.1,2018
26,390874A001,제천시 봉양읍,2018-01-26,-15.5,-10.6,-19.9,49.3,268.7,2.4,7.5,0.0,580.0,11.8,0.0,-1.1,0.9,23.5,2018
27,390874A001,제천시 봉양읍,2018-01-27,-12.2,-3.2,-20.0,57.3,259.8,1.0,4.3,0.0,570.0,11.5,0.0,-1.5,0.6,22.8,2018
28,390874A001,제천시 봉양읍,2018-01-28,-6.5,-1.8,-9.6,48.8,271.6,3.4,10.1,0.0,493.0,10.5,0.0,-1.0,0.5,22.3,2018
29,390874A001,제천시 봉양읍,2018-01-29,-9.5,-5.7,-12.7,44.1,269.4,3.4,11.0,0.0,575.0,11.5,0.0,-1.3,0.4,21.9,2018
30,390874A001,제천시 봉양읍,2018-01-30,-8.3,-1.2,-15.1,64.7,267.0,2.0,8.6,0.0,493.0,11.1,0.0,-1.8,0.3,21.3,2018
31,390874A001,제천시 봉양읍,2018-01-31,-3.1,0.2,-5.8,62.4,272.9,2.1,6.3,0.0,218.0,7.3,0.0,-0.8,0.2,21.1,2018
32,390874A001,제천시 봉양읍,2018-02-01,-5.2,1.7,-11.9,52.0,255.2,1.1,9.9,0.0,593.0,12.3,0.0,-0.9,0.2,21.2,2018
33,390874A001,제천시 봉양읍,2018-02-02,-5.1,2.6,-12.1,55.0,266.7,1.3,6.5,0.0,575.0,11.9,0.0,-1.0,0.2,21.1,2018
34,390874A001,제천시 봉양읍,2018-02-03,-7.6,-4.6,-11.1,63.0,267.8,3.9,38.2,0.0,475.0,11.5,0.0,-0.9,0.2,21.0,2018
35,390874A001,제천시 봉양읍,2018-02-04,-10.9,-6.3,-15.8,50.2,268.9,2.9,9.0,0.0,587.0,12.4,0.0,-1.9,0.0,20.5,2018
36,390874A001,제천시 봉양읍,2018-02-05,-10.9,-5.6,-16.1,45.4,272.0,3.0,11.3,0.0,595.0,12.8,0.0,-2.4,-0.2,19.6,2018
37,390874A001,제천시 봉양읍,2018-02-06,-11.7,-6.5,-17.7,50.1,273.3,2.6,9.2,0.0,595.0,12.6,0.0,-2.7,-0.5,18.8,2018
38,390874A001,제천시 봉양읍,2018-02-07,-11.1,-3.2,-18.1,53.9,267.5,1.5,7.2,0.0,594.0,12.7,0.0,-2.8,-0.8,17.9,2018
39,390874A001,제천시 봉양읍,2018-02-08,-7.7,1.4,-15.8,48.0,257.9,0.9,6.4,0.0,573.0,12.2,0.0,-2.5,-0.8,17.3,2018
40,390874A001,제천시 봉양읍,2018-02-09,-3.1,5.2,-10.3,54.5,272.4,1.1,7.9,0.0,199.0,8.0,0.0,-1.7,-0.6,17.2,2018
41,390874A001,제천시 봉양읍,2018-02-10,-1.5,4.6,-7.7,54.9,267.0,3.6,12.3,0.0,295.0,8.1,0.0,-0.8,-0.3,17.5,2018
42,390874A001,제천시 봉양읍,2018-02-11,-7.4,-3.4,-10.0,55.0,267.3,4.1,14.8,0.0,376.0,10.9,0.0,-1.2,-0.2,17.9,2018
43,390874A001,제천시 봉양읍,2018-02-12,-8.1,-4.1,-13.5,58.6,273.0,3.9,15.4,0.0,500.0,11.5,0.0,-1.3,-0.4,18.0,2018
44,390874A001,제천시 봉양읍,2018-02-13,-4.4,2.2,-11.7,71.9,266.2,2.5,10.9,0.0,548.0,13.2,80.0,-1.4,-0.4,17.9,2018
45,390874A001,제천시 봉양읍,2018-02-14,1.7,8.0,-4.0,65.6,267.6,2.5,11.8,0.0,34.0,3.6,0.0,-0.8,-0.2,18.0,2018
46,390874A001,제천시 봉양읍,2018-02-15,-0.2,5.0,-4.9,39.8,264.6,2.0,7.8,0.0,578.0,13.4,0.0,-0.4,-0.1,18.5,2018
47,390874A001,제천시 봉양읍,2018-02-16,-2.2,4.9,-8.9,47.7,266.6,2.4,8.7,0.0,576.0,12.8,0.0,-0.4,0.0,19.1,2018
48,390874A001,제천시 봉양읍,2018-02-17,-3.3,1.4,-7.5,36.0,273.8,3.4,9.1,0.0,587.0,14.4,0.0,-0.4,0.0,19.5,2018
49,390874A001,제천시 봉양읍,2018-02-18,-3.0,3.1,-8.4,45.3,269.4,0.8,5.0,0.0,428.0,9.3,0.0,-0.6,0.0,19.9,2018
50,390874A001,제천시 봉양읍,2018-02-19,-0.6,6.5,-7.6,46.8,272.4,1.2,7.2,0.0,430.0,10.8,0.0,-0.5,0.0,20.2,2018
51,390874A001,제천시 봉양읍,2018-02-20,-0.4,6.2,-6.7,50.1,270.8,1.9,8.9,0.0,507.0,12.2,0.0,-0.3,0.1,20.4,2018
52,390874A001,제천시 봉양읍,2018-02-21,-2.2,3.0,-7.5,33.8,263.4,1.8,12.5,0.0,604.0,12.2,0.0,-0.3,0.1,20.6,2018
53,390874A001,제천시 봉양읍,2018-02-22,-2.4,4.1,-8.6,58.8,273.4,1.8,9.2,0.0,482.0,12.7,0.0,-0.5,0.1,20.8,2018
54,390874A001,제천시 봉양읍,2018-02-23,1.6,6.5,-4.5,81.2,269.5,1.7,9.0,2.0,113.0,6.8,508.0,-0.3,0.1,21.1,2018
55,390874A001,제천시 봉양읍,2018-02-24,4.0,8.5,-0.5,56.4,269.2,2.5,9.6,0.0,444.0,11.6,0.0,-0.1,0.1,21.3,2018
56,390874A001,제천시 봉양읍,2018-02-25,1.7,8.3,-2.4,56.9,267.8,1.5,7.4,0.0,372.0,11.3,0.0,0.0,0.2,21.5,2018
57,390874A001,제천시 봉양읍,2018-02-26,1.2,9.7,-6.8,47.1,257.1,1.1,5.9,0.0,629.0,15.4,0.0,0.0,0.2,21.6,2018
58,390874A001,제천시 봉양읍,2018-02-27,2.4,9.0,-4.9,54.8,271.1,1.2,7.3,0.0,241.0,9.0,0.0,0.1,0.2,21.8,2018
59,390874A001,제천시 봉양읍,2018-02-28,3.6,6.9,1.7,79.6,93.4,2.4,10.0,27.0,0.0,2.0,472.0,0.1,0.2,23.0,2018
60,390874A001,제천시 봉양읍,2018-03-01,0.3,3.4,-4.4,75.6,273.6,5.6,14.0,2.5,439.0,14.7,532.0,0.1,0.2,33.4,2018
61,390874A001,제천시 봉양읍,2018-03-02,-2.3,4.5,-8.6,59.7,269.8,1.5,6.0,0.0,641.0,16.4,0.0,0.1,0.2,30.6,2018
62,390874A001,제천시 봉양읍,2018-03-03,4.9,15.6,-3.6,54.8,184.6,0.8,4.7,0.0,632.0,15.9,0.0,0.2,0.2,29.7,2018
63,390874A001,제천시 봉양읍,2018-03-04,10.4,18.1,4.1,72.6,87.5,1.7,10.4,8.0,306.0,11.6,344.0,0.2,0.2,31.8,2018
64,390874A001,제천시 봉양읍,2018-03-05,2.8,7.4,-0.7,78.1,90.9,3.2,18.7,15.0,142.0,7.1,675.0,0.2,0.3,39.0,2018
65,390874A001,제천시 봉양읍,2018-03-06,2.4,9.6,-4.2,69.4,176.7,1.3,10.2,0.0,648.0,16.1,0.0,0.2,0.3,35.3,2018
66,390874A001,제천시 봉양읍,2018-03-07,3.1,8.2,-0.9,74.1,114.3,1.4,5.3,1.5,228.0,10.2,145.0,0.2,0.3,34.1,2018
67,390874A001,제천시 봉양읍,2018-03-08,2.1,5.2,0.2,90.9,22.6,0.4,3.8,10.5,17.0,5.5,1296.0,0.2,0.3,34.1,2018
68,390874A001,제천시 봉양읍,2018-03-09,2.1,5.4,-1.1,81.5,267.2,1.0,5.1,0.0,171.0,8.1,616.0,0.2,0.3,34.5,2018
69,390874A001,제천시 봉양읍,2018-03-10,1.8,8.3,-3.7,78.6,267.7,1.7,7.9,0.0,360.0,12.4,0.0,0.3,0.3,33.9,2018
70,390874A001,제천시 봉양읍,2018-03-11,4.9,10.6,0.5,67.2,266.0,2.2,9.0,0.0,606.0,16.2,0.0,0.5,0.3,33.5,2018
71,390874A001,제천시 봉양읍,2018-03-12,5.9,15.2,-2.3,58.9,271.3,1.4,6.5,0.0,630.0,16.1,0.0,0.6,0.3,32.9,2018
72,390874A001,제천시 봉양읍,2018-03-13,9.8,17.6,0.8,66.5,271.9,2.3,10.8,0.0,471.0,15.3,0.0,1.1,0.4,32.6,2018
73,390874A001,제천시 봉양읍,2018-03-14,13.5,20.2,7.9,69.9,266.4,1.5,8.5,0.0,374.0,13.1,0.0,2.3,0.4,32.4,2018
74,390874A001,제천시 봉양읍,2018-03-15,11.0,13.1,4.8,95.6,97.3,0.9,9.5,15.5,0.0,1.6,1050.0,3.5,0.8,33.0,2018
75,390874A001,제천시 봉양읍,2018-03-16,2.6,5.7,-2.2,64.7,94.9,3.5,10.5,0.0,548.0,18.2,0.0,3.9,2.2,32.6,2018
76,390874A001,제천시 봉양읍,2018-03-17,3.4,12.5,-4.5,60.8,224.0,0.9,5.3,0.0,625.0,18.3,0.0,3.0,2.5,31.6,2018
77,390874A001,제천시 봉양읍,2018-03-18,6.3,11.3,1.4,65.8,254.8,0.4,4.1,0.5,11.0,7.7,116.0,3.7,2.8,31.0,2018
78,390874A001,제천시 봉양읍,2018-03-19,5.8,7.9,3.8,81.9,93.0,3.3,12.2,19.5,0.0,4.1,463.0,4.6,3.5,31.8,2018
79,390874A001,제천시 봉양읍,2018-03-20,2.3,5.3,-0.4,53.5,91.7,5.1,14.6,0.0,412.0,14.8,0.0,3.7,3.4,32.0,2018
80,390874A001,제천시 봉양읍,2018-03-21,0.8,4.0,-1.1,73.2,89.2,2.4,9.9,0.0,0.0,5.5,149.0,2.6,3.0,31.1,2018
81,390874A001,제천시 봉양읍,2018-03-22,3.7,10.5,-1.8,71.9,259.5,2.3,8.5,0.0,653.0,19.1,0.0,3.1,2.8,30.7,2018
82,390874A001,제천시 봉양읍,2018-03-23,4.4,12.0,-3.1,61.8,265.2,1.7,12.8,0.0,658.0,18.5,0.0,3.9,3.3,30.2,2018
83,390874A001,제천시 봉양읍,2018-03-24,5.9,12.4,-0.9,64.5,273.9,2.2,9.4,0.0,442.0,14.6,0.0,4.4,3.7,29.9,2018
84,390874A001,제천시 봉양읍,2018-03-25,8.0,17.1,0.3,67.4,273.3,1.9,8.4,0.0,465.0,16.4,0.0,5.4,4.2,29.6,2018
85,390874A001,제천시 봉양읍,2018-03-26,9.8,18.0,0.8,61.4,266.3,1.9,9.1,0.0,654.0,18.4,0.0,6.1,4.8,29.4,2018
86,390874A001,제천시 봉양읍,2018-03-27,11.7,19.4,2.6,67.8,272.1,2.0,8.2,0.0,595.0,17.4,0.0,7.0,5.4,29.2,2018
87,390874A001,제천시 봉양읍,2018-03-28,13.6,19.7,6.3,64.5,269.3,2.6,9.4,0.0,636.0,17.2,0.0,8.2,6.2,29.1,2018
88,390874A001,제천시 봉양읍,2018-03-29,14.0,20.1,8.2,66.5,258.0,1.1,6.0,0.0,562.0,15.3,0.0,9.1,6.8,29.0,2018
89,390874A001,제천시 봉양읍,2018-03-30,13.0,19.0,7.1,46.2,109.4,1.3,5.9,0.0,626.0,18.4,0.0,9.4,7.4,28.9,2018
90,390874A001,제천시 봉양읍,2018-03-31,13.5,21.0,6.7,59.6,272.4,1.6,9.0,0.0,623.0,17.8,0.0,9.7,7.7,28.7,2018
91,390874A001,제천시 봉양읍,2018-04-01,13.7,18.9,7.7,68.9,267.0,1.2,6.5,0.0,165.0,9.7,0.0,9.9,8.1,28.6,2018
92,390874A001,제천시 봉양읍,2018-04-02,16.9,23.2,10.2,69.7,272.4,1.9,9.2,0.0,560.0,17.1,0.0,10.9,8.5,28.6,2018
93,390874A001,제천시 봉양읍,2018-04-03,17.3,23.9,11.2,69.8,272.6,1.9,8.2,0.0,456.0,16.3,0.0,12.0,9.3,28.4,2018
94,390874A001,제천시 봉양읍,2018-04-04,9.9,15.7,6.7,81.4,92.4,2.5,9.9,24.0,0.0,4.7,521.0,11.7,10.0,30.2,2018
95,390874A001,제천시 봉양읍,2018-04-05,5.6,6.8,5.0,94.4,91.6,1.9,5.5,13.5,0.0,2.4,915.0,8.9,8.9,31.1,2018
96,390874A001,제천시 봉양읍,2018-04-06,5.9,10.6,0.5,77.0,267.6,3.9,15.2,12.5,355.0,15.2,519.0,8.4,8.1,33.1,2018
97,390874A001,제천시 봉양읍,2018-04-07,2.0,6.6,-0.5,68.7,266.8,5.1,14.5,1.5,305.0,13.7,0.0,6.9,7.5,32.9,2018
98,390874A001,제천시 봉양읍,2018-04-08,0.5,1.4,-0.9,73.4,274.0,3.4,7.7,0.0,0.0,0.1,0.0,6.0,7.1,32.6,2018
99,390874A001,제천시 봉양읍,2018-04-09,10.1,13.5,1.9,43.7,256.8,2.6,8.2,0.0,694.0,21.0,588.0,8.0,7.0,30.9,2018
100,390874A001,제천시 봉양읍,2018-04-10,12.6,22.2,1.6,53.5,240.5,2.3,11.9,0.5,596.0,18.6,8.0,8.4,7.5,30.3,2018
101,390874A001,제천시 봉양읍,2018-04-11,13.2,17.3,7.4,58.2,272.4,4.9,12.6,4.0,675.0,21.8,467.0,10.8,8.8,30.2,2018
102,390874A001,제천시 봉양읍,2018-04-12,11.4,19.8,2.4,41.7,272.6,2.8,14.4,0.0,709.0,22.2,0.0,10.1,9.1,29.6,2018
103,390874A001,제천시 봉양읍,2018-04-13,11.4,18.1,3.9,39.1,118.0,1.7,6.6,0.0,344.0,14.4,0.0,9.9,9.2,29.0,2018
104,390874A001,제천시 봉양읍,2018-04-14,8.0,10.2,5.4,83.9,271.2,1.8,9.6,19.0,0.0,2.9,712.0,9.5,9.2,29.7,2018
105,390874A001,제천시 봉양읍,2018-04-15,8.5,12.0,5.5,76.5,267.6,3.2,11.2,0.0,231.0,13.2,133.0,9.2,8.9,30.6,2018
106,390874A001,제천시 봉양읍,2018-04-16,10.0,17.5,2.3,66.5,254.9,1.0,5.8,0.0,694.0,22.3,0.0,9.8,9.0,29.9,2018
107,390874A001,제천시 봉양읍,2018-04-17,11.8,18.4,4.7,59.4,267.5,1.6,11.0,0.0,634.0,20.6,0.0,11.0,9.7,29.4,2018
108,390874A001,제천시 봉양읍,2018-04-18,12.0,20.4,3.4,53.3,260.8,1.9,11.1,0.0,709.0,22.8,0.0,11.3,10.2,28.9,2018
109,390874A001,제천시 봉양읍,2018-04-19,13.1,21.6,3.4,48.3,270.0,2.0,8.8,0.0,694.0,22.1,0.0,11.5,10.4,28.6,2018
110,390874A001,제천시 봉양읍,2018-04-20,17.8,28.1,7.5,55.8,265.8,0.8,5.8,0.0,697.0,22.0,0.0,12.7,10.8,28.3,2018
111,390874A001,제천시 봉양읍,2018-04-21,19.2,28.0,10.4,49.1,266.9,1.7,8.7,0.0,709.0,23.0,0.0,14.2,11.9,28.0,2018
112,390874A001,제천시 봉양읍,2018-04-22,15.6,22.8,9.2,45.9,92.1,2.4,11.5,0.0,221.0,12.6,0.0,13.9,12.4,27.7,2018
113,390874A001,제천시 봉양읍,2018-04-23,8.7,11.9,7.4,86.5,87.8,4.3,11.0,48.5,0.0,3.1,684.0,11.6,11.8,31.2,2018
114,390874A001,제천시 봉양읍,2018-04-24,10.0,12.8,5.9,72.6,91.6,2.9,8.1,6.0,0.0,8.5,461.0,10.5,10.7,33.8,2018
115,390874A001,제천시 봉양읍,2018-04-25,11.4,21.6,0.5,56.0,261.1,1.2,10.6,0.0,729.0,23.6,0.0,10.8,10.5,32.7,2018
116,390874A001,제천시 봉양읍,2018-04-26,13.4,21.2,4.7,60.4,270.3,1.5,7.5,0.0,608.0,20.3,0.0,12.1,11.1,31.3,2018
117,390874A001,제천시 봉양읍,2018-04-27,13.7,20.8,6.4,62.9,266.5,1.4,8.4,0.0,652.0,20.3,0.0,12.8,11.6,30.3,2018
118,390874A001,제천시 봉양읍,2018-04-28,14.5,22.6,6.8,64.1,268.0,2.0,8.9,0.0,710.0,23.4,0.0,13.6,12.1,29.6,2018
119,390874A001,제천시 봉양읍,2018-04-29,14.2,22.7,4.8,58.0,269.9,1.9,8.6,0.0,708.0,22.6,0.0,13.7,12.5,29.0,2018
120,390874A001,제천시 봉양읍,2018-04-30,16.2,24.7,7.9,62.0,260.2,1.5,7.3,0.0,640.0,21.6,0.0,14.4,12.8,28.6,2018
121,390874A001,제천시 봉양읍,2018-05-01,18.5,25.0,11.4,70.4,269.7,1.3,7.6,0.0,509.0,18.2,0.0,15.3,13.5,28.3,2018
122,390874A001,제천시 봉양읍,2018-05-02,14.7,18.0,9.1,94.7,252.1,2.4,11.2,19.5,0.0,5.2,933.0,15.7,14.2,29.0,2018
123,390874A001,제천시 봉양읍,2018-05-03,8.8,14.4,4.0,78.6,266.4,4.1,16.1,7.5,244.0,12.8,425.0,13.5,13.5,29.6,2018
124,390874A001,제천시 봉양읍,2018-05-04,11.1,18.9,2.7,62.1,268.1,4.2,16.6,0.0,747.0,24.9,529.0,12.4,12.5,29.7,2018
125,390874A001,제천시 봉양읍,2018-05-05,14.9,22.6,5.4,54.7,271.3,1.9,7.7,0.0,629.0,20.3,0.0,13.3,12.7,29.1,2018
126,390874A001,제천시 봉양읍,2018-05-06,14.1,16.1,12.7,94.7,94.5,1.0,4.1,20.0,2.0,5.6,963.0,14.1,13.3,29.7,2018
127,390874A001,제천시 봉양읍,2018-05-07,15.5,21.1,11.9,84.4,87.2,0.5,6.6,0.0,268.0,12.3,743.0,14.3,13.3,30.6,2018
128,390874A001,제천시 봉양읍,2018-05-08,13.9,17.0,10.1,64.2,91.2,3.5,9.8,0.0,629.0,20.8,0.0,14.7,13.7,29.7,2018
129,390874A001,제천시 봉양읍,2018-05-09,12.9,20.1,7.8,62.2,95.6,1.8,6.4,0.0,747.0,26.4,0.0,14.4,13.6,29.1,2018
130,390874A001,제천시 봉양읍,2018-05-10,13.4,21.2,6.0,72.1,261.8,2.0,8.2,0.0,472.0,20.9,0.0,14.9,13.9,28.6,2018
131,390874A001,제천시 봉양읍,2018-05-11,14.5,22.2,6.9,66.7,265.9,1.9,8.5,0.0,445.0,21.1,0.0,15.2,14.1,28.3,2018
132,390874A001,제천시 봉양읍,2018-05-12,13.5,14.9,11.2,93.3,76.9,0.3,4.1,38.5,0.0,2.5,849.0,14.9,14.3,29.0,2018
133,390874A001,제천시 봉양읍,2018-05-13,16.2,19.7,12.6,87.6,264.9,2.0,7.7,4.5,259.0,15.0,546.0,15.4,14.2,33.2,2018
134,390874A001,제천시 봉양읍,2018-05-14,17.0,24.3,10.8,81.8,268.7,1.3,7.5,0.0,464.0,20.2,0.0,16.2,14.7,31.9,2018
135,390874A001,제천시 봉양읍,2018-05-15,20.4,28.3,13.2,71.0,266.3,0.8,4.9,0.0,478.0,20.9,0.0,17.6,15.4,30.7,2018
136,390874A001,제천시 봉양읍,2018-05-16,19.9,21.8,17.4,93.0,118.5,0.4,3.5,20.5,0.0,2.3,833.0,17.9,16.2,30.6,2018
137,390874A001,제천시 봉양읍,2018-05-17,23.0,26.5,21.0,94.1,94.8,0.4,4.3,6.0,44.0,7.5,1135.0,18.7,16.5,32.2,2018
138,390874A001,제천시 봉양읍,2018-05-18,17.0,22.4,10.2,96.9,147.3,2.5,7.9,36.5,0.0,3.0,1234.0,19.0,17.4,35.2,2018
139,390874A001,제천시 봉양읍,2018-05-19,14.8,20.9,10.0,58.5,89.0,2.6,8.1,0.0,791.0,27.4,0.0,16.9,16.5,34.2,2018
140,390874A001,제천시 봉양읍,2018-05-20,15.1,21.2,7.5,45.0,87.0,2.8,9.2,0.0,357.0,17.4,0.0,16.1,16.2,32.1,2018
141,390874A001,제천시 봉양읍,2018-05-21,15.1,21.0,6.6,60.3,117.0,1.5,7.0,0.0,593.0,23.8,0.0,15.6,15.5,30.7,2018
142,390874A001,제천시 봉양읍,2018-05-22,16.3,22.6,10.5,78.1,198.7,0.9,5.2,5.0,300.0,15.3,225.0,16.4,15.7,29.7,2018
143,390874A001,제천시 봉양읍,2018-05-23,17.6,23.1,12.5,67.4,274.0,2.5,8.1,11.0,716.0,27.3,442.0,17.6,16.1,30.4,2018
144,390874A001,제천시 봉양읍,2018-05-24,16.8,24.5,8.6,67.4,274.2,2.2,9.4,0.0,759.0,25.2,0.0,17.7,16.4,29.9,2018
145,390874A001,제천시 봉양읍,2018-05-25,17.7,24.9,10.0,64.1,264.3,1.3,6.9,0.0,647.0,24.0,0.0,17.9,16.6,29.2,2018
146,390874A001,제천시 봉양읍,2018-05-26,19.8,28.7,10.2,58.9,273.9,1.3,6.3,0.0,782.0,26.7,0.0,18.4,16.8,28.6,2018
147,390874A001,제천시 봉양읍,2018-05-27,18.8,24.1,13.8,72.1,266.7,1.2,5.7,0.0,193.0,15.0,0.0,18.8,17.3,28.2,2018
148,390874A001,제천시 봉양읍,2018-05-28,20.5,27.9,12.2,69.4,222.1,1.2,6.9,0.0,708.0,24.8,0.0,19.0,17.3,28.0,2018
149,390874A001,제천시 봉양읍,2018-05-29,21.2,25.9,17.2,72.6,281.0,1.2,7.3,2.0,333.0,17.9,78.0,20.1,18.0,27.7,2018
150,390874A001,제천시 봉양읍,2018-05-30,18.7,24.4,14.1,79.6,271.9,1.6,8.0,5.5,401.0,18.4,748.0,20.1,18.3,27.9,2018
151,390874A001,제천시 봉양읍,2018-05-31,17.3,24.8,11.0,78.2,267.7,1.0,6.2,0.0,470.0,20.8,0.0,19.5,18.2,27.8,2018
152,390874A001,제천시 봉양읍,2018-06-01,20.9,28.6,12.8,70.3,260.6,1.4,6.7,0.0,757.0,25.3,0.0,19.9,18.3,27.7,2018
153,390874A001,제천시 봉양읍,2018-06-02,21.7,29.0,14.6,65.9,270.6,1.6,7.0,0.0,767.0,26.2,0.0,20.9,18.9,27.4,2018
154,390874A001,제천시 봉양읍,2018-06-03,20.7,28.2,12.6,59.8,266.4,1.4,6.6,0.0,781.0,25.5,0.0,20.9,19.2,27.2,2018
155,390874A001,제천시 봉양읍,2018-06-04,20.6,27.0,13.3,66.0,269.0,1.5,6.4,0.0,523.0,21.6,7.0,20.7,19.3,27.0,2018
156,390874A001,제천시 봉양읍,2018-06-05,20.9,26.4,16.7,76.6,157.2,0.8,5.5,3.0,530.0,23.0,662.0,21.2,19.4,27.0,2018
157,390874A001,제천시 봉양읍,2018-06-06,21.9,28.2,15.3,75.1,267.0,1.0,6.2,0.0,736.0,25.5,213.0,21.7,19.8,26.9,2018
158,390874A001,제천시 봉양읍,2018-06-07,22.0,28.6,16.1,75.8,264.1,1.3,6.1,0.0,702.0,24.9,834.0,22.1,20.2,26.7,2018
159,390874A001,제천시 봉양읍,2018-06-08,20.6,25.1,16.0,77.3,265.1,1.9,6.8,0.0,737.0,24.9,799.0,22.2,20.4,26.5,2018
160,390874A001,제천시 봉양읍,2018-06-09,20.9,26.3,16.9,65.9,89.9,2.5,8.7,0.0,464.0,19.9,430.0,21.8,20.4,26.3,2018
161,390874A001,제천시 봉양읍,2018-06-10,19.0,22.5,16.9,66.1,86.4,2.3,7.1,0.0,95.0,11.3,39.0,20.5,19.9,26.1,2018
162,390874A001,제천시 봉양읍,2018-06-11,18.1,21.1,16.2,66.1,90.9,2.0,5.8,0.0,74.0,11.7,0.0,19.6,19.3,26.1,2018
163,390874A001,제천시 봉양읍,2018-06-12,19.0,24.3,14.1,69.9,235.5,1.8,8.5,0.0,514.0,20.9,330.0,19.8,19.0,26.0,2018
164,390874A001,제천시 봉양읍,2018-06-13,20.2,25.8,14.8,72.1,154.5,1.1,6.0,0.0,300.0,17.6,471.0,20.6,19.4,25.9,2018
