no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536824B002,해남군 옥천면,2022-06-01,19.0,26.8,12.5,60.1,120.2,0.6,4.4,0.0,618.0,26.6,,,21.3,,2022,6,1
153,536824B002,해남군 옥천면,2022-06-02,20.0,28.2,12.3,75.8,265.9,0.5,14.3,0.0,666.0,26.7,,,22.0,,2022,6,2
154,536824B002,해남군 옥천면,2022-06-03,21.0,30.6,15.5,76.4,127.9,0.8,11.4,0.0,555.0,25.9,,,22.7,,2022,6,3
155,536824B002,해남군 옥천면,2022-06-04,20.9,26.8,15.8,65.1,127.3,1.5,5.7,0.0,554.0,24.3,,,22.6,,2022,6,4
156,536824B002,해남군 옥천면,2022-06-05,17.7,20.1,15.5,87.3,110.8,1.5,7.9,22.0,0.0,2.9,,,21.5,,2022,6,5
157,536824B002,해남군 옥천면,2022-06-06,19.2,24.0,15.4,79.9,282.1,1.0,5.9,0.0,468.0,23.5,,,21.4,,2022,6,6
158,536824B002,해남군 옥천면,2022-06-07,17.9,20.7,16.1,78.3,125.2,1.3,10.4,0.5,124.0,9.2,,,21.0,,2022,6,7
159,536824B002,해남군 옥천면,2022-06-08,18.0,21.7,14.6,77.5,121.0,1.2,4.4,0.0,350.0,16.9,,,20.7,,2022,6,8
160,536824B002,해남군 옥천면,2022-06-09,18.5,24.5,13.6,73.1,130.4,0.8,4.0,0.0,649.0,26.8,,,21.1,,2022,6,9
161,536824B002,해남군 옥천면,2022-06-10,19.1,22.7,13.8,78.9,121.7,0.8,4.7,0.0,260.0,17.6,,,21.0,,2022,6,10
162,536824B002,해남군 옥천면,2022-06-11,20.8,28.7,16.2,78.3,100.8,0.5,10.1,0.0,330.0,19.7,,,21.8,,2022,6,11
163,536824B002,해남군 옥천면,2022-06-12,19.6,24.6,15.6,78.8,127.6,0.7,4.9,0.0,403.0,21.3,,,22.0,,2022,6,12
164,536824B002,해남군 옥천면,2022-06-13,19.1,20.9,17.1,71.5,102.8,1.3,11.2,0.0,0.0,6.4,,,21.1,,2022,6,13
165,536824B002,해남군 옥천면,2022-06-14,17.9,19.9,16.2,81.3,101.1,0.9,10.3,2.5,0.0,6.2,,,20.5,,2022,6,14
166,536824B002,해남군 옥천면,2022-06-15,20.2,25.8,16.9,80.9,144.0,0.4,4.0,0.0,123.0,12.9,,,21.0,,2022,6,15
167,536824B002,해남군 옥천면,2022-06-16,21.5,26.5,17.2,74.4,306.3,0.5,4.6,0.0,389.0,20.8,,,21.9,,2022,6,16
168,536824B002,해남군 옥천면,2022-06-17,21.3,25.7,17.4,84.4,131.0,0.7,9.8,0.0,35.0,10.8,,,22.1,,2022,6,17
169,536824B002,해남군 옥천면,2022-06-18,22.6,27.2,20.6,80.6,168.6,0.4,15.0,0.0,62.0,13.8,,,22.8,,2022,6,18
170,536824B002,해남군 옥천면,2022-06-19,23.6,29.2,19.6,78.8,119.7,0.7,4.2,0.0,446.0,22.8,,,23.6,,2022,6,19
171,536824B002,해남군 옥천면,2022-06-20,23.5,29.8,18.5,80.7,126.1,0.6,4.3,0.0,501.0,22.7,,,24.2,,2022,6,20
172,536824B002,해남군 옥천면,2022-06-21,24.8,32.1,20.1,75.0,312.5,0.5,10.3,0.0,433.0,23.5,,,24.9,,2022,6,21
173,536824B002,해남군 옥천면,2022-06-22,25.3,32.4,21.0,75.5,136.4,0.8,3.9,0.0,636.0,26.5,,,25.5,,2022,6,22
174,536824B002,해남군 옥천면,2022-06-23,24.4,28.5,22.2,84.1,147.5,0.8,5.4,0.0,18.0,8.2,,,25.3,,2022,6,23
175,536824B002,해남군 옥천면,2022-06-24,23.4,27.2,21.6,89.5,170.0,0.6,5.6,66.5,18.0,9.3,,,24.5,,2022,6,24
176,536824B002,해남군 옥천면,2022-06-25,24.6,28.4,22.7,82.8,139.0,0.7,4.7,0.0,97.0,11.9,,,25.0,,2022,6,25
177,536824B002,해남군 옥천면,2022-06-26,25.6,28.7,23.2,82.2,147.5,1.0,6.2,0.0,38.0,11.6,,,25.2,,2022,6,26
178,536824B002,해남군 옥천면,2022-06-27,25.7,28.0,23.3,83.1,139.0,1.3,7.3,1.5,1.0,9.3,,,25.3,,2022,6,27
179,536824B002,해남군 옥천면,2022-06-28,26.3,29.3,23.5,78.1,141.4,1.4,6.2,0.0,86.0,14.2,,,25.5,,2022,6,28
180,536824B002,해남군 옥천면,2022-06-29,26.0,27.6,24.0,81.5,148.0,1.1,7.0,1.0,4.0,8.5,,,25.5,,2022,6,29
181,536824B002,해남군 옥천면,2022-06-30,27.0,30.9,23.5,76.6,143.4,1.0,8.4,0.5,388.0,21.1,,,26.0,,2022,6,30
