no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536824B002,해남군 옥천면,2022-03-01,6.7,11.8,1.8,82.9,284.8,1.1,6.3,6.5,72.0,7.7,,,6.4,,2022,3,1
61,536824B002,해남군 옥천면,2022-03-02,2.9,7.9,-2.6,58.7,281.5,1.4,7.3,0.0,577.0,19.5,,,6.0,,2022,3,2
62,536824B002,해남군 옥천면,2022-03-03,3.7,13.6,-5.3,75.6,184.1,0.3,3.9,0.0,578.0,17.5,,,6.0,,2022,3,3
63,536824B002,해남군 옥천면,2022-03-04,7.6,15.8,0.8,76.0,163.3,0.7,6.0,0.0,371.0,14.3,,,6.8,,2022,3,4
64,536824B002,해남군 옥천면,2022-03-05,5.1,9.3,1.0,49.8,286.5,2.5,9.6,0.0,571.0,19.7,,,7.1,,2022,3,5
65,536824B002,해남군 옥천면,2022-03-06,2.6,8.0,-0.3,42.4,293.4,1.8,7.7,0.0,595.0,20.9,,,6.3,,2022,3,6
66,536824B002,해남군 옥천면,2022-03-07,2.3,11.3,-4.2,51.6,309.4,0.6,4.8,0.0,457.0,16.6,,,6.2,,2022,3,7
67,536824B002,해남군 옥천면,2022-03-08,3.0,13.3,-6.4,64.1,300.6,0.5,5.0,0.0,592.0,19.7,,,6.4,,2022,3,8
68,536824B002,해남군 옥천면,2022-03-09,5.3,16.6,-4.3,63.6,296.0,0.4,3.8,0.0,582.0,20.0,,,7.0,,2022,3,9
69,536824B002,해남군 옥천면,2022-03-10,6.7,17.0,-3.9,69.3,127.4,0.5,5.8,0.0,512.0,15.9,,,7.2,,2022,3,10
70,536824B002,해남군 옥천면,2022-03-11,11.1,17.5,4.1,77.2,131.0,0.4,10.1,0.0,58.0,5.4,,,8.1,,2022,3,11
71,536824B002,해남군 옥천면,2022-03-12,15.8,22.1,10.9,70.8,171.6,0.5,4.5,0.0,492.0,18.1,,,10.2,,2022,3,12
72,536824B002,해남군 옥천면,2022-03-13,14.7,17.5,11.8,85.5,162.4,0.8,10.0,23.5,0.0,2.5,,,11.4,,2022,3,13
73,536824B002,해남군 옥천면,2022-03-14,10.7,14.1,5.8,92.7,224.7,1.1,6.8,1.0,0.0,3.1,,,11.3,,2022,3,14
74,536824B002,해남군 옥천면,2022-03-15,8.4,18.6,-0.3,73.1,244.1,0.8,5.2,0.0,541.0,20.8,,,10.7,,2022,3,15
75,536824B002,해남군 옥천면,2022-03-16,9.6,20.2,0.1,64.3,330.8,0.5,8.1,0.0,592.0,20.4,,,10.9,,2022,3,16
76,536824B002,해남군 옥천면,2022-03-17,9.7,14.2,6.5,77.0,113.9,1.1,8.0,16.0,2.0,5.5,,,10.7,,2022,3,17
77,536824B002,해남군 옥천면,2022-03-18,8.0,11.3,6.7,89.8,82.5,0.8,4.6,15.5,12.0,5.1,,,10.2,,2022,3,18
78,536824B002,해남군 옥천면,2022-03-19,5.1,6.8,3.7,80.0,272.6,1.3,9.3,9.5,67.0,7.2,,,9.6,,2022,3,19
79,536824B002,해남군 옥천면,2022-03-20,4.4,8.2,-0.4,75.3,295.6,0.8,4.4,0.0,29.0,8.5,,,8.8,,2022,3,20
80,536824B002,해남군 옥천면,2022-03-21,5.6,12.8,-1.4,64.1,92.5,0.4,3.2,0.0,308.0,13.0,,,8.8,,2022,3,21
81,536824B002,해남군 옥천면,2022-03-22,6.1,11.8,1.1,59.5,295.1,0.8,6.0,0.0,491.0,18.5,,,9.2,,2022,3,22
82,536824B002,해남군 옥천면,2022-03-23,4.8,11.6,-0.4,73.5,289.9,0.6,5.1,0.0,333.0,14.6,,,9.1,,2022,3,23
83,536824B002,해남군 옥천면,2022-03-24,6.4,17.1,-2.9,67.4,117.4,0.3,6.9,0.0,616.0,21.5,,,9.2,,2022,3,24
84,536824B002,해남군 옥천면,2022-03-25,11.7,16.6,2.5,83.1,129.3,2.4,12.9,42.0,15.0,6.1,,,9.9,,2022,3,25
85,536824B002,해남군 옥천면,2022-03-26,10.3,16.9,6.8,85.0,263.9,1.6,8.2,29.5,0.0,4.0,,,12.2,,2022,3,26
86,536824B002,해남군 옥천면,2022-03-27,8.7,17.1,2.2,57.0,289.2,1.4,6.9,0.0,565.0,20.9,,,11.1,,2022,3,27
87,536824B002,해남군 옥천면,2022-03-28,7.1,13.8,0.5,55.6,108.5,0.8,4.9,0.0,438.0,17.8,,,10.5,,2022,3,28
88,536824B002,해남군 옥천면,2022-03-29,8.0,16.6,-0.6,68.3,123.5,0.6,4.1,0.0,644.0,23.9,,,10.7,,2022,3,29
89,536824B002,해남군 옥천면,2022-03-30,13.1,20.8,4.5,80.3,134.2,0.6,4.3,0.0,164.0,12.8,,,11.6,,2022,3,30
90,536824B002,해남군 옥천면,2022-03-31,9.4,13.1,4.2,79.0,294.4,1.4,5.9,0.0,148.0,12.2,,,12.1,,2022,3,31
