no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536824B002,해남군 옥천면,2022-05-01,12.0,17.8,5.5,55.4,289.6,1.1,9.4,0.0,694.0,27.9,,,16.3,,2022,5,1
122,536824B002,해남군 옥천면,2022-05-02,11.9,20.4,3.9,60.4,281.9,1.0,7.2,0.0,664.0,26.5,,,16.1,,2022,5,2
123,536824B002,해남군 옥천면,2022-05-03,11.0,21.4,1.9,62.9,335.2,0.3,3.8,0.0,705.0,28.0,,,16.0,,2022,5,3
124,536824B002,해남군 옥천면,2022-05-04,12.6,23.1,2.4,69.8,237.2,0.3,4.5,0.0,710.0,27.6,,,16.2,,2022,5,4
125,536824B002,해남군 옥천면,2022-05-05,14.7,23.1,4.7,74.0,120.6,0.8,21.9,0.0,711.0,28.1,,,16.8,,2022,5,5
126,536824B002,해남군 옥천면,2022-05-06,17.7,26.0,9.8,75.0,137.2,0.4,2.9,0.0,569.0,23.5,,,17.6,,2022,5,6
127,536824B002,해남군 옥천면,2022-05-07,16.2,23.5,9.0,70.2,289.9,1.0,6.5,0.0,616.0,25.0,,,17.9,,2022,5,7
128,536824B002,해남군 옥천면,2022-05-08,13.7,20.4,6.6,66.7,129.3,0.9,6.0,0.0,401.0,20.8,,,17.5,,2022,5,8
129,536824B002,해남군 옥천면,2022-05-09,14.3,21.2,9.6,71.1,119.5,0.6,8.8,0.0,444.0,20.6,,,17.7,,2022,5,9
130,536824B002,해남군 옥천면,2022-05-10,14.2,21.7,7.5,71.5,118.3,0.6,4.2,0.0,228.0,17.2,,,17.5,,2022,5,10
131,536824B002,해남군 옥천면,2022-05-11,17.2,21.2,12.7,70.6,118.2,0.3,2.7,0.0,135.0,12.8,,,17.8,,2022,5,11
132,536824B002,해남군 옥천면,2022-05-12,18.6,25.1,14.6,73.6,53.4,0.4,8.3,0.0,125.0,14.7,,,18.4,,2022,5,12
133,536824B002,해남군 옥천면,2022-05-13,16.4,20.4,13.0,73.4,295.3,0.7,5.3,0.0,0.0,6.6,,,18.2,,2022,5,13
134,536824B002,해남군 옥천면,2022-05-14,15.8,21.8,11.5,42.5,289.7,1.6,7.1,0.0,596.0,27.2,,,17.7,,2022,5,14
135,536824B002,해남군 옥천면,2022-05-15,14.7,21.0,9.2,41.2,293.4,1.5,6.0,0.0,590.0,26.5,,,17.9,,2022,5,15
136,536824B002,해남군 옥천면,2022-05-16,14.8,24.6,7.2,52.7,262.4,0.4,4.4,0.0,701.0,28.4,,,18.1,,2022,5,16
137,536824B002,해남군 옥천면,2022-05-17,16.3,25.9,6.2,62.6,168.3,0.4,4.0,0.0,706.0,27.6,,,18.6,,2022,5,17
138,536824B002,해남군 옥천면,2022-05-18,18.3,27.4,9.3,54.6,178.3,0.4,4.2,0.0,710.0,27.5,,,19.2,,2022,5,18
139,536824B002,해남군 옥천면,2022-05-19,17.0,24.8,10.2,54.2,166.1,0.3,3.8,0.0,279.0,18.5,,,19.3,,2022,5,19
140,536824B002,해남군 옥천면,2022-05-20,17.8,23.2,12.8,68.5,115.6,0.4,3.6,0.0,58.0,13.2,,,19.2,,2022,5,20
141,536824B002,해남군 옥천면,2022-05-21,18.7,25.9,11.3,70.2,283.9,0.9,7.2,0.0,660.0,28.4,,,19.6,,2022,5,21
142,536824B002,해남군 옥천면,2022-05-22,18.9,26.8,10.9,70.2,310.8,0.8,5.4,0.0,701.0,27.9,,,20.1,,2022,5,22
143,536824B002,해남군 옥천면,2022-05-23,19.8,28.6,11.9,61.6,289.3,0.6,4.3,0.0,579.0,24.7,,,20.5,,2022,5,23
144,536824B002,해남군 옥천면,2022-05-24,19.6,31.0,10.0,61.9,309.2,0.5,4.6,0.0,715.0,27.1,,,20.9,,2022,5,24
145,536824B002,해남군 옥천면,2022-05-25,19.9,29.4,12.0,66.1,283.7,0.5,5.3,0.0,679.0,24.9,,,21.3,,2022,5,25
146,536824B002,해남군 옥천면,2022-05-26,18.4,24.7,11.6,62.2,290.7,1.1,5.8,0.0,598.0,27.1,,,21.7,,2022,5,26
147,536824B002,해남군 옥천면,2022-05-27,18.2,26.4,10.2,66.3,245.7,0.7,7.8,0.0,720.0,28.3,,,21.5,,2022,5,27
148,536824B002,해남군 옥천면,2022-05-28,19.5,29.4,11.8,66.1,198.8,0.5,4.3,0.0,458.0,21.2,,,21.5,,2022,5,28
149,536824B002,해남군 옥천면,2022-05-29,18.1,24.2,13.5,81.9,120.5,1.2,6.3,1.0,376.0,21.7,,,21.6,,2022,5,29
150,536824B002,해남군 옥천면,2022-05-30,18.2,20.8,16.3,87.7,272.4,0.8,5.2,1.5,14.0,5.8,,,21.0,,2022,5,30
151,536824B002,해남군 옥천면,2022-05-31,19.2,28.6,9.5,54.0,273.7,0.6,5.1,0.0,713.0,29.5,,,20.9,,2022,5,31
