no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536824B002,해남군 옥천면,2022-10-01,18.2,28.7,10.5,75.4,123.3,0.3,3.1,0.0,593.0,20.0,,,22.1,,2022,10,1
275,536824B002,해남군 옥천면,2022-10-02,19.3,26.1,10.7,80.5,129.6,0.9,5.3,0.0,577.0,18.2,,,22.1,,2022,10,2
276,536824B002,해남군 옥천면,2022-10-03,24.3,29.4,20.9,77.7,140.0,0.7,8.6,0.0,152.0,11.2,,,23.3,,2022,10,3
277,536824B002,해남군 옥천면,2022-10-04,19.3,24.5,14.8,79.2,273.7,1.6,8.6,19.5,28.0,5.9,,,22.6,,2022,10,4
278,536824B002,해남군 옥천면,2022-10-05,15.8,19.9,13.3,63.8,297.6,1.2,5.6,0.0,483.0,18.4,,,21.2,,2022,10,5
279,536824B002,해남군 옥천면,2022-10-06,15.7,20.3,12.0,72.7,288.7,0.8,5.3,0.0,276.0,12.9,,,20.8,,2022,10,6
280,536824B002,해남군 옥천면,2022-10-07,14.9,18.9,10.4,63.0,283.4,1.4,6.9,0.0,434.0,17.7,,,20.2,,2022,10,7
281,536824B002,해남군 옥천면,2022-10-08,14.5,19.6,9.9,74.7,103.0,0.4,4.5,0.0,82.0,8.2,,,19.5,,2022,10,8
282,536824B002,해남군 옥천면,2022-10-09,14.5,16.9,12.7,81.2,291.7,0.6,7.2,5.5,0.0,4.2,,,19.4,,2022,10,9
283,536824B002,해남군 옥천면,2022-10-10,12.9,15.4,11.0,65.2,275.2,1.7,7.7,2.5,276.0,12.2,,,18.5,,2022,10,10
284,536824B002,해남군 옥천면,2022-10-11,13.2,17.6,7.1,66.8,291.0,1.6,7.4,0.5,423.0,16.0,,,17.9,,2022,10,11
285,536824B002,해남군 옥천면,2022-10-12,11.3,20.9,3.9,76.7,100.8,0.4,3.8,0.0,549.0,18.6,,,17.6,,2022,10,12
286,536824B002,해남군 옥천면,2022-10-13,13.4,22.5,6.1,76.5,325.8,0.4,3.7,0.0,577.0,18.4,,,17.8,,2022,10,13
287,536824B002,해남군 옥천면,2022-10-14,14.1,23.2,6.9,79.2,336.1,0.3,4.1,0.0,573.0,17.9,,,18.0,,2022,10,14
288,536824B002,해남군 옥천면,2022-10-15,15.3,24.6,9.3,82.3,111.7,0.2,2.7,0.0,530.0,17.2,,,18.5,,2022,10,15
289,536824B002,해남군 옥천면,2022-10-16,16.4,23.8,10.5,76.1,291.8,0.7,9.1,0.0,397.0,15.2,,,18.8,,2022,10,16
290,536824B002,해남군 옥천면,2022-10-17,13.6,17.3,9.8,54.2,294.7,2.2,9.6,0.0,563.0,17.8,,,18.1,,2022,10,17
291,536824B002,해남군 옥천면,2022-10-18,10.4,15.0,3.7,49.6,305.7,1.8,7.9,0.0,567.0,18.2,,,16.3,,2022,10,18
292,536824B002,해남군 옥천면,2022-10-19,8.3,16.7,0.4,68.0,307.9,0.9,6.6,0.0,559.0,17.9,,,15.5,,2022,10,19
293,536824B002,해남군 옥천면,2022-10-20,8.9,20.4,0.2,71.0,120.7,0.2,3.7,0.0,547.0,17.6,,,15.5,,2022,10,20
294,536824B002,해남군 옥천면,2022-10-21,13.1,21.9,4.4,77.8,348.6,0.2,3.0,0.0,325.0,11.4,,,16.1,,2022,10,21
295,536824B002,해남군 옥천면,2022-10-22,15.3,22.6,9.2,76.5,291.9,0.6,4.4,0.0,476.0,14.3,,,17.4,,2022,10,22
296,536824B002,해남군 옥천면,2022-10-23,13.8,18.4,9.8,67.6,287.9,1.3,6.1,0.0,483.0,15.8,,,16.9,,2022,10,23
297,536824B002,해남군 옥천면,2022-10-24,10.0,14.9,3.7,58.2,291.4,1.4,7.5,0.0,541.0,16.9,,,15.8,,2022,10,24
298,536824B002,해남군 옥천면,2022-10-25,7.4,17.5,-0.6,66.2,86.2,0.3,4.2,0.0,557.0,16.1,,,14.9,,2022,10,25
299,536824B002,해남군 옥천면,2022-10-26,10.1,19.3,0.9,71.3,101.7,0.3,3.9,0.0,490.0,14.6,,,15.0,,2022,10,26
300,536824B002,해남군 옥천면,2022-10-27,11.8,20.4,5.4,70.2,300.0,0.4,4.4,0.0,525.0,15.6,,,15.7,,2022,10,27
301,536824B002,해남군 옥천면,2022-10-28,10.2,20.6,3.0,80.8,309.5,0.3,3.0,0.0,490.0,14.5,,,15.4,,2022,10,28
302,536824B002,해남군 옥천면,2022-10-29,11.9,21.3,3.9,77.6,116.7,0.3,4.0,0.0,454.0,13.9,,,15.5,,2022,10,29
303,536824B002,해남군 옥천면,2022-10-30,11.8,20.9,4.6,78.9,111.1,0.4,15.8,0.0,519.0,14.9,,,15.6,,2022,10,30
304,536824B002,해남군 옥천면,2022-10-31,11.8,19.9,5.9,74.5,91.4,0.4,4.1,0.0,488.0,14.1,,,15.7,,2022,10,31
