no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536824B002,해남군 옥천면,2022-07-01,25.5,29.6,21.0,81.3,132.3,0.9,17.2,0.0,462.0,23.2,,,26.3,,2022,7,1
183,536824B002,해남군 옥천면,2022-07-02,26.0,33.1,19.4,74.3,126.4,0.6,3.6,0.0,678.0,27.0,,,26.3,,2022,7,2
184,536824B002,해남군 옥천면,2022-07-03,26.6,31.5,21.9,72.3,129.4,0.9,4.9,0.0,582.0,25.1,,,26.8,,2022,7,3
185,536824B002,해남군 옥천면,2022-07-04,26.1,30.1,23.1,81.0,125.3,0.9,4.4,4.0,460.0,23.5,,,27.0,,2022,7,4
186,536824B002,해남군 옥천면,2022-07-05,26.5,32.4,22.7,80.5,259.4,0.3,3.4,0.0,254.0,17.2,,,27.0,,2022,7,5
187,536824B002,해남군 옥천면,2022-07-06,27.1,32.0,23.7,82.3,126.8,1.2,5.3,0.0,469.0,23.9,,,27.3,,2022,7,6
188,536824B002,해남군 옥천면,2022-07-07,27.1,31.0,24.7,82.5,134.9,1.1,5.4,0.0,208.0,13.7,,,27.2,,2022,7,7
189,536824B002,해남군 옥천면,2022-07-08,26.0,29.7,21.6,87.3,281.7,0.4,3.7,14.0,24.0,9.0,,,27.0,,2022,7,8
190,536824B002,해남군 옥천면,2022-07-09,26.2,31.6,21.4,75.3,299.3,1.0,4.5,0.0,562.0,24.2,,,27.0,,2022,7,9
191,536824B002,해남군 옥천면,2022-07-10,26.2,32.0,21.5,81.4,124.9,0.9,5.9,0.0,530.0,22.8,,,27.1,,2022,7,10
192,536824B002,해남군 옥천면,2022-07-11,26.0,29.9,23.7,83.4,131.9,0.6,3.3,2.0,79.0,12.8,,,27.1,,2022,7,11
193,536824B002,해남군 옥천면,2022-07-12,24.8,28.3,22.9,85.4,130.1,1.0,4.4,0.0,98.0,13.0,,,26.8,,2022,7,12
194,536824B002,해남군 옥천면,2022-07-13,24.4,26.4,22.9,84.4,134.7,1.3,5.3,0.0,0.0,9.6,,,26.2,,2022,7,13
195,536824B002,해남군 옥천면,2022-07-14,26.9,30.3,24.1,80.6,270.0,0.9,4.9,24.5,416.0,22.4,,,27.0,,2022,7,14
196,536824B002,해남군 옥천면,2022-07-15,26.0,30.6,22.0,80.1,313.8,0.6,3.7,0.0,354.0,20.9,,,27.3,,2022,7,15
197,536824B002,해남군 옥천면,2022-07-16,25.0,31.0,19.5,77.0,292.9,0.8,6.4,0.0,419.0,22.8,,,26.9,,2022,7,16
198,536824B002,해남군 옥천면,2022-07-17,24.6,28.9,21.6,85.0,203.3,0.3,2.6,0.0,2.0,9.8,,,26.7,,2022,7,17
199,536824B002,해남군 옥천면,2022-07-18,24.1,26.4,22.1,94.4,158.6,0.5,7.8,121.5,0.0,2.5,,,25.4,,2022,7,18
200,536824B002,해남군 옥천면,2022-07-19,25.4,29.8,21.6,77.9,275.3,1.2,6.7,0.5,611.0,27.2,,,26.4,,2022,7,19
201,536824B002,해남군 옥천면,2022-07-20,25.3,31.6,20.7,80.2,121.2,0.4,3.0,2.0,454.0,21.3,,,26.7,,2022,7,20
202,536824B002,해남군 옥천면,2022-07-21,24.3,26.3,21.9,81.8,263.2,1.4,8.4,1.5,121.0,14.7,,,26.6,,2022,7,21
203,536824B002,해남군 옥천면,2022-07-22,24.4,28.8,21.0,76.6,282.5,1.0,9.6,0.0,375.0,22.0,,,26.5,,2022,7,22
204,536824B002,해남군 옥천면,2022-07-23,23.6,28.1,20.2,86.3,125.7,1.1,10.6,1.0,117.0,15.1,,,26.2,,2022,7,23
205,536824B002,해남군 옥천면,2022-07-24,23.7,25.3,21.9,87.0,260.0,0.7,4.5,22.0,0.0,6.7,,,25.9,,2022,7,24
206,536824B002,해남군 옥천면,2022-07-25,24.9,29.7,21.6,82.7,293.7,0.6,4.6,0.0,413.0,22.5,,,26.4,,2022,7,25
207,536824B002,해남군 옥천면,2022-07-26,24.2,29.4,20.3,82.6,122.8,0.8,4.4,0.0,392.0,21.7,,,26.4,,2022,7,26
208,536824B002,해남군 옥천면,2022-07-27,24.8,29.3,21.3,80.1,126.4,0.9,5.0,0.0,653.0,25.7,,,26.5,,2022,7,27
209,536824B002,해남군 옥천면,2022-07-28,25.9,30.3,21.9,81.4,123.2,1.1,5.0,0.0,571.0,24.4,,,26.7,,2022,7,28
210,536824B002,해남군 옥천면,2022-07-29,27.7,32.0,23.8,74.2,107.1,0.9,7.9,0.0,621.0,25.6,,,27.1,,2022,7,29
211,536824B002,해남군 옥천면,2022-07-30,26.3,28.8,24.0,79.2,100.6,0.9,6.9,4.0,19.0,6.0,,,26.7,,2022,7,30
212,536824B002,해남군 옥천면,2022-07-31,25.5,26.6,24.7,89.2,126.2,2.6,23.1,38.5,0.0,3.9,,,26.2,,2022,7,31
