no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536824B002,해남군 옥천면,2022-04-01,6.7,14.2,0.8,77.9,161.3,0.3,3.4,0.0,327.0,12.7,,,11.1,,2022,4,1
92,536824B002,해남군 옥천면,2022-04-02,5.7,14.0,-1.1,65.2,296.5,0.8,5.7,0.0,595.0,24.5,,,10.8,,2022,4,2
93,536824B002,해남군 옥천면,2022-04-03,6.0,15.7,-2.9,62.5,285.3,0.6,6.0,0.0,649.0,24.3,,,10.7,,2022,4,3
94,536824B002,해남군 옥천면,2022-04-04,7.1,18.4,-2.3,57.3,306.4,0.5,4.4,0.0,655.0,24.8,,,10.9,,2022,4,4
95,536824B002,해남군 옥천면,2022-04-05,6.9,17.7,-3.1,55.4,286.4,0.3,5.0,0.0,409.0,18.8,,,10.6,,2022,4,5
96,536824B002,해남군 옥천면,2022-04-06,8.9,18.3,0.3,72.9,307.5,0.5,4.9,0.0,633.0,22.7,,,11.2,,2022,4,6
97,536824B002,해남군 옥천면,2022-04-07,9.5,18.0,3.0,67.7,293.3,0.7,7.0,0.0,582.0,22.2,,,11.9,,2022,4,7
98,536824B002,해남군 옥천면,2022-04-08,10.7,22.6,0.1,58.7,119.1,0.5,5.0,0.0,662.0,24.9,,,12.1,,2022,4,8
99,536824B002,해남군 옥천면,2022-04-09,13.4,23.1,4.0,56.9,207.5,0.5,4.4,0.0,655.0,24.3,,,13.0,,2022,4,9
100,536824B002,해남군 옥천면,2022-04-10,14.1,22.0,3.5,70.9,122.2,0.9,5.2,0.0,599.0,21.7,,,13.4,,2022,4,10
101,536824B002,해남군 옥천면,2022-04-11,17.9,23.1,14.5,83.1,120.6,1.3,4.8,0.0,293.0,16.8,,,14.8,,2022,4,11
102,536824B002,해남군 옥천면,2022-04-12,18.7,26.4,13.5,79.3,161.0,0.5,3.9,0.0,458.0,21.4,,,16.1,,2022,4,12
103,536824B002,해남군 옥천면,2022-04-13,15.3,19.4,12.2,87.4,133.9,1.1,6.0,0.0,14.0,4.7,,,15.9,,2022,4,13
104,536824B002,해남군 옥천면,2022-04-14,13.9,19.8,10.6,72.4,98.8,1.1,5.0,0.5,171.0,14.9,,,15.1,,2022,4,14
105,536824B002,해남군 옥천면,2022-04-15,13.8,20.3,9.1,58.4,295.3,1.4,8.0,0.0,613.0,24.1,,,15.6,,2022,4,15
106,536824B002,해남군 옥천면,2022-04-16,10.8,20.0,2.1,52.6,288.8,1.0,7.0,0.0,639.0,25.2,,,15.0,,2022,4,16
107,536824B002,해남군 옥천면,2022-04-17,10.5,20.1,0.5,52.3,284.8,0.7,5.5,0.0,643.0,26.2,,,14.6,,2022,4,17
108,536824B002,해남군 옥천면,2022-04-18,12.5,23.2,4.7,51.9,277.6,0.5,15.0,0.0,338.0,18.1,,,14.9,,2022,4,18
109,536824B002,해남군 옥천면,2022-04-19,12.8,23.1,3.6,49.1,287.2,0.6,6.1,0.0,645.0,25.5,,,15.2,,2022,4,19
110,536824B002,해남군 옥천면,2022-04-20,12.2,23.4,1.6,53.4,213.9,0.3,4.6,0.0,676.0,26.0,,,15.2,,2022,4,20
111,536824B002,해남군 옥천면,2022-04-21,11.3,17.6,6.7,72.5,131.4,0.4,3.4,0.5,243.0,10.7,,,14.9,,2022,4,21
112,536824B002,해남군 옥천면,2022-04-22,14.6,23.1,6.0,74.1,192.0,0.7,4.6,0.0,633.0,24.9,,,15.4,,2022,4,22
113,536824B002,해남군 옥천면,2022-04-23,16.9,22.1,14.1,79.0,119.2,0.9,4.3,0.0,110.0,14.4,,,16.5,,2022,4,23
114,536824B002,해남군 옥천면,2022-04-24,18.4,25.9,12.0,75.2,297.6,0.7,41.7,0.0,552.0,23.8,,,17.4,,2022,4,24
115,536824B002,해남군 옥천면,2022-04-25,17.5,24.6,11.2,81.4,118.4,1.2,6.3,60.5,255.0,16.5,,,17.6,,2022,4,25
116,536824B002,해남군 옥천면,2022-04-26,16.9,19.3,13.1,92.1,260.4,0.8,7.9,18.5,0.0,4.2,,,18.0,,2022,4,26
117,536824B002,해남군 옥천면,2022-04-27,16.0,23.0,9.2,58.1,314.5,1.0,11.3,0.0,615.0,24.3,,,17.6,,2022,4,27
118,536824B002,해남군 옥천면,2022-04-28,14.2,21.6,6.1,66.9,126.8,0.7,11.1,0.0,418.0,21.4,,,17.3,,2022,4,28
119,536824B002,해남군 옥천면,2022-04-29,12.4,17.9,9.5,83.6,281.2,0.9,5.3,17.0,90.0,11.9,,,16.8,,2022,4,29
120,536824B002,해남군 옥천면,2022-04-30,12.8,16.4,10.5,70.8,289.9,0.9,10.4,0.0,73.0,12.7,,,16.6,,2022,4,30
