no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536824B002,해남군 옥천면,2022-09-01,20.8,25.8,17.6,86.5,110.4,0.2,8.5,0.0,31.0,8.5,,,25.0,,2022,9,1
245,536824B002,해남군 옥천면,2022-09-02,21.3,23.7,19.0,84.3,86.3,0.7,5.2,2.5,2.0,5.9,,,24.6,,2022,9,2
246,536824B002,해남군 옥천면,2022-09-03,23.1,25.6,20.5,80.6,111.0,1.4,6.8,0.0,158.0,11.3,,,24.4,,2022,9,3
247,536824B002,해남군 옥천면,2022-09-04,24.2,29.5,22.3,85.6,110.0,1.3,6.4,3.0,177.0,11.5,,,24.9,,2022,9,4
248,536824B002,해남군 옥천면,2022-09-05,23.4,24.6,22.1,93.1,84.1,1.6,7.8,126.0,0.0,2.0,,,24.6,,2022,9,5
249,536824B002,해남군 옥천면,2022-09-06,21.3,25.3,18.5,78.0,282.6,2.5,10.3,21.0,322.0,17.8,,,23.7,,2022,9,6
250,536824B002,해남군 옥천면,2022-09-07,20.3,27.4,14.5,80.9,304.7,0.5,4.0,0.0,567.0,21.6,,,23.9,,2022,9,7
251,536824B002,해남군 옥천면,2022-09-08,20.3,28.4,13.8,77.7,320.7,0.3,3.7,0.0,580.0,20.7,,,23.9,,2022,9,8
252,536824B002,해남군 옥천면,2022-09-09,20.8,27.8,16.7,78.7,118.3,0.3,4.1,0.0,454.0,19.3,,,24.3,,2022,9,9
253,536824B002,해남군 옥천면,2022-09-10,20.8,26.2,17.0,79.8,26.0,0.3,16.6,0.0,102.0,11.4,,,23.9,,2022,9,10
254,536824B002,해남군 옥천면,2022-09-11,21.9,27.6,17.3,78.7,117.4,0.5,8.4,0.0,465.0,19.0,,,24.3,,2022,9,11
255,536824B002,해남군 옥천면,2022-09-12,21.8,25.1,19.8,89.9,337.2,0.2,2.5,2.5,2.0,6.5,,,24.4,,2022,9,12
256,536824B002,해남군 옥천면,2022-09-13,22.6,26.7,19.9,87.6,139.2,0.3,4.5,4.0,55.0,7.0,,,24.5,,2022,9,13
257,536824B002,해남군 옥천면,2022-09-14,22.9,27.2,18.8,74.2,111.7,1.2,8.6,0.0,439.0,16.7,,,24.3,,2022,9,14
258,536824B002,해남군 옥천면,2022-09-15,24.0,28.3,21.9,75.7,107.6,1.5,8.7,0.0,147.0,8.5,,,24.0,,2022,9,15
259,536824B002,해남군 옥천면,2022-09-16,24.5,28.6,22.0,84.0,134.1,1.1,5.9,0.0,202.0,13.8,,,24.9,,2022,9,16
260,536824B002,해남군 옥천면,2022-09-17,25.2,32.8,20.0,79.9,92.3,0.4,4.0,0.5,386.0,18.3,,,25.5,,2022,9,17
261,536824B002,해남군 옥천면,2022-09-18,26.4,33.5,22.0,77.8,305.2,1.1,8.2,0.5,320.0,16.4,,,26.0,,2022,9,18
262,536824B002,해남군 옥천면,2022-09-19,23.9,27.3,19.1,68.1,284.6,2.2,10.0,0.0,562.0,19.6,,,25.5,,2022,9,19
263,536824B002,해남군 옥천면,2022-09-20,18.9,23.9,13.9,72.6,105.6,0.5,4.1,0.0,317.0,13.9,,,24.0,,2022,9,20
264,536824B002,해남군 옥천면,2022-09-21,17.6,23.7,12.2,77.2,106.2,0.5,3.8,0.0,499.0,18.2,,,23.6,,2022,9,21
265,536824B002,해남군 옥천면,2022-09-22,17.4,25.1,10.3,78.5,118.6,0.4,3.6,0.0,517.0,19.7,,,23.0,,2022,9,22
266,536824B002,해남군 옥천면,2022-09-23,17.8,24.8,13.1,75.7,290.4,0.9,5.7,0.0,466.0,19.0,,,23.0,,2022,9,23
267,536824B002,해남군 옥천면,2022-09-24,17.4,23.7,10.7,63.8,318.8,1.1,4.8,0.0,527.0,19.8,,,22.2,,2022,9,24
268,536824B002,해남군 옥천면,2022-09-25,17.2,21.9,13.6,80.6,56.2,0.2,2.2,0.0,1.0,7.9,,,21.9,,2022,9,25
269,536824B002,해남군 옥천면,2022-09-26,17.3,22.4,14.2,86.4,330.3,0.2,2.2,0.0,20.0,6.5,,,21.8,,2022,9,26
270,536824B002,해남군 옥천면,2022-09-27,18.7,27.0,12.8,78.7,107.6,0.3,6.6,0.0,544.0,19.6,,,22.4,,2022,9,27
271,536824B002,해남군 옥천면,2022-09-28,19.0,24.8,13.8,81.9,147.9,0.2,6.3,0.0,235.0,10.9,,,22.2,,2022,9,28
272,536824B002,해남군 옥천면,2022-09-29,18.4,26.4,10.8,76.4,293.7,0.5,6.2,0.0,508.0,19.7,,,22.6,,2022,9,29
273,536824B002,해남군 옥천면,2022-09-30,17.2,27.9,8.6,75.0,116.9,0.3,3.3,0.0,616.0,20.4,,,22.0,,2022,9,30
