no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536824B002,해남군 옥천면,2022-12-01,-1.0,3.1,-4.1,59.0,306.4,0.7,4.7,0.0,352.0,9.7,,,8.5,,2022,12,1
336,536824B002,해남군 옥천면,2022-12-02,0.3,8.0,-5.4,67.2,302.0,0.3,4.0,0.0,425.0,11.3,,,7.9,,2022,12,2
337,536824B002,해남군 옥천면,2022-12-03,5.3,10.8,-0.8,70.9,316.2,0.4,4.0,0.0,42.0,4.9,,,8.4,,2022,12,3
338,536824B002,해남군 옥천면,2022-12-04,3.0,7.1,-0.6,40.1,302.7,2.1,7.0,0.0,347.0,9.5,,,8.7,,2022,12,4
339,536824B002,해남군 옥천면,2022-12-05,0.1,2.5,-4.4,37.0,303.6,1.8,7.2,0.0,269.0,8.2,,,7.2,,2022,12,5
340,536824B002,해남군 옥천면,2022-12-06,0.5,8.5,-7.3,66.2,277.8,0.7,7.7,0.0,343.0,9.2,,,6.4,,2022,12,6
341,536824B002,해남군 옥천면,2022-12-07,2.3,10.1,-3.5,69.6,281.5,0.7,6.6,0.0,369.0,9.8,,,6.6,,2022,12,7
342,536824B002,해남군 옥천면,2022-12-08,2.3,11.8,-5.8,74.9,22.0,0.2,2.9,0.0,334.0,8.3,,,6.6,,2022,12,8
343,536824B002,해남군 옥천면,2022-12-09,3.1,10.1,-2.5,84.0,357.7,0.1,1.9,0.0,0.0,3.5,,,7.3,,2022,12,9
344,536824B002,해남군 옥천면,2022-12-10,2.2,8.0,-2.9,83.2,316.9,0.4,4.6,0.5,0.0,4.1,,,7.2,,2022,12,10
345,536824B002,해남군 옥천면,2022-12-11,3.1,8.0,-4.3,64.2,301.5,1.0,7.5,0.0,371.0,10.1,,,7.4,,2022,12,11
346,536824B002,해남군 옥천면,2022-12-12,1.0,7.2,-5.6,76.6,287.7,0.5,6.6,0.0,121.0,5.4,,,6.4,,2022,12,12
347,536824B002,해남군 옥천면,2022-12-13,5.9,8.2,2.6,51.0,280.2,1.9,9.8,0.0,245.0,7.7,,,7.0,,2022,12,13
348,536824B002,해남군 옥천면,2022-12-14,-1.7,2.8,-5.5,74.3,293.4,1.6,9.2,1.5,311.0,10.5,,,6.5,,2022,12,14
349,536824B002,해남군 옥천면,2022-12-15,-0.4,7.3,-6.6,74.7,256.2,0.2,3.8,0.0,312.0,9.3,,,5.9,,2022,12,15
350,536824B002,해남군 옥천면,2022-12-16,0.4,5.0,-1.5,45.4,299.7,1.7,6.0,0.5,173.0,7.3,,,6.0,,2022,12,16
351,536824B002,해남군 옥천면,2022-12-17,-1.9,2.7,-5.9,64.3,283.9,1.6,9.8,0.0,158.0,5.5,,,5.3,,2022,12,17
352,536824B002,해남군 옥천면,2022-12-18,-4.7,-0.9,-9.1,81.7,279.1,1.2,9.7,3.5,175.0,4.3,,,5.3,,2022,12,18
353,536824B002,해남군 옥천면,2022-12-19,-3.8,3.0,-9.7,85.8,90.6,0.1,1.6,4.0,322.0,9.8,,,5.3,,2022,12,19
354,536824B002,해남군 옥천면,2022-12-20,-1.1,7.8,-8.9,80.8,326.1,0.2,2.8,0.0,381.0,10.1,,,4.8,,2022,12,20
355,536824B002,해남군 옥천면,2022-12-21,3.3,7.2,0.5,83.5,285.9,0.6,6.1,4.0,17.0,3.2,,,5.5,,2022,12,21
356,536824B002,해남군 옥천면,2022-12-22,-1.8,3.1,-4.9,81.8,285.6,2.0,8.3,0.5,0.0,3.7,,,5.0,,2022,12,22
357,536824B002,해남군 옥천면,2022-12-23,-3.8,-2.2,-5.3,79.9,276.7,2.6,10.2,0.5,37.0,5.3,,,4.7,,2022,12,23
358,536824B002,해남군 옥천면,2022-12-24,-3.5,-1.8,-5.9,76.3,295.3,1.6,7.7,0.0,130.0,7.0,,,4.6,,2022,12,24
359,536824B002,해남군 옥천면,2022-12-25,-0.6,3.8,-6.3,73.6,300.9,1.3,7.4,5.0,343.0,9.6,,,4.4,,2022,12,25
360,536824B002,해남군 옥천면,2022-12-26,-1.3,4.3,-7.3,79.7,302.1,0.7,6.1,0.0,326.0,8.3,,,3.8,,2022,12,26
361,536824B002,해남군 옥천면,2022-12-27,-1.2,5.0,-6.3,77.9,300.6,0.7,6.0,0.0,396.0,10.4,,,3.6,,2022,12,27
362,536824B002,해남군 옥천면,2022-12-28,-1.3,5.4,-6.4,76.8,293.0,0.6,6.2,0.0,252.0,7.8,,,3.4,,2022,12,28
363,536824B002,해남군 옥천면,2022-12-29,-2.2,4.2,-7.9,78.2,298.3,0.5,5.5,0.0,332.0,9.9,,,3.3,,2022,12,29
364,536824B002,해남군 옥천면,2022-12-30,-1.2,5.7,-7.7,72.6,278.3,0.5,5.1,0.0,323.0,9.2,,,3.2,,2022,12,30
365,536824B002,해남군 옥천면,2022-12-31,-1.7,5.2,-7.7,75.9,287.7,0.5,6.5,0.0,395.0,10.8,,,3.2,,2022,12,31
