no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2013-02-01,10.0,13.9,3.6,96.1,149.7,3.1,15.1,23.0,0,0.7,0,9.1,-1.9,,2013,2,1
33,355831A001,보령시 주교면,2013-02-02,0.9,3.9,-3.8,76.7,290.5,1.9,11.6,0.0,560,10.3,0,0.1,-1.6,,2013,2,2
34,355831A001,보령시 주교면,2013-02-03,-1.7,0.6,-4.6,81.4,243.3,1.5,7.5,0.0,0,1.9,0,-2.5,-1.6,,2013,2,3
35,355831A001,보령시 주교면,2013-02-04,1.3,4.3,-1.4,91.2,263.9,2.1,13.3,6.5,189,6.2,0,0.5,-1.6,,2013,2,4
36,355831A001,보령시 주교면,2013-02-05,-0.3,2.1,-2.9,94.7,216.2,1.7,6.5,0.5,0,1.4,0,-1.2,-1.5,,2013,2,5
37,355831A001,보령시 주교면,2013-02-06,0.1,1.0,-2.5,94.4,287.6,1.6,8.1,3.5,58,4.8,0,-0.8,-1.5,,2013,2,6
38,355831A001,보령시 주교면,2013-02-07,-6.4,0.9,-9.4,69.2,301.3,4.2,17.8,0.0,329,9.3,0,-7.1,-1.4,,2013,2,7
39,355831A001,보령시 주교면,2013-02-08,-9.2,-5.2,-12.7,62.9,289.2,2.3,12.5,0.0,562,11.2,0,-9.9,-1.4,,2013,2,8
40,355831A001,보령시 주교면,2013-02-09,-6.0,-0.5,-10.9,80.0,205.4,1.3,6.8,0.0,323,7.4,0,-6.7,-1.5,,2013,2,9
41,355831A001,보령시 주교면,2013-02-10,-1.1,2.5,-5.2,76.2,286.3,1.4,8.6,0.0,164,5.7,0,-1.9,-1.6,,2013,2,10
42,355831A001,보령시 주교면,2013-02-11,-3.9,0.6,-8.7,64.2,256.7,1.7,9.1,0.0,570,11.5,0,-4.7,-1.6,,2013,2,11
43,355831A001,보령시 주교면,2013-02-12,-2.3,1.1,-5.2,74.3,252.6,1.5,9.6,0.0,89,5.3,0,-3.1,-1.7,,2013,2,12
44,355831A001,보령시 주교면,2013-02-13,-2.2,3.9,-8.1,86.0,230.5,0.7,7.1,0.0,537,11.6,0,-3.0,-1.7,,2013,2,13
45,355831A001,보령시 주교면,2013-02-14,1.2,6.0,-3.7,79.9,251.3,1.2,7.0,0.0,428,8.3,0,0.4,-1.7,,2013,2,14
46,355831A001,보령시 주교면,2013-02-15,0.8,4.4,-3.8,64.1,278.0,2.4,17.3,0.0,548,11.8,0,0.0,-1.7,,2013,2,15
47,355831A001,보령시 주교면,2013-02-16,-2.1,3.5,-7.4,70.7,248.1,1.0,8.3,0.0,595,12.2,0,-2.9,-1.6,,2013,2,16
48,355831A001,보령시 주교면,2013-02-17,2.0,7.0,-1.8,69.9,210.1,1.6,8.9,0.0,45,3.0,0,1.1,-1.7,,2013,2,17
49,355831A001,보령시 주교면,2013-02-18,2.6,5.0,-0.3,67.9,273.1,2.5,17.5,0.0,166,6.7,0,1.8,-1.7,,2013,2,18
50,355831A001,보령시 주교면,2013-02-19,-0.5,3.1,-3.2,49.0,287.5,3.6,14.0,0.0,515,11.9,0,-1.3,-1.6,,2013,2,19
51,355831A001,보령시 주교면,2013-02-20,-3.0,2.0,-8.7,65.3,252.9,1.1,8.1,0.0,572,12.6,0,-3.8,-1.6,,2013,2,20
52,355831A001,보령시 주교면,2013-02-21,-0.7,4.5,-5.2,71.4,228.9,1.1,8.5,0.0,598,12.2,0,-1.5,-1.6,,2013,2,21
53,355831A001,보령시 주교면,2013-02-22,2.0,6.3,-2.8,81.1,261.8,1.8,12.0,0.0,24,3.1,0,1.2,-1.6,,2013,2,22
54,355831A001,보령시 주교면,2013-02-23,-1.0,3.8,-7.4,70.7,260.3,1.2,12.6,0.0,613,13.1,0,-1.8,-1.5,,2013,2,23
55,355831A001,보령시 주교면,2013-02-24,0.2,6.2,-5.3,84.8,201.8,0.9,7.4,0.0,361,10.3,0,-0.6,-1.5,,2013,2,24
56,355831A001,보령시 주교면,2013-02-25,2.0,10.1,-4.1,67.7,248.6,1.4,11.6,0.0,451,9.0,0,1.2,-1.5,,2013,2,25
57,355831A001,보령시 주교면,2013-02-26,5.8,10.2,0.0,66.5,242.7,0.9,7.0,0.0,0,2.5,0,5.0,-1.4,,2013,2,26
58,355831A001,보령시 주교면,2013-02-27,5.7,10.3,0.9,85.2,266.3,1.8,11.0,0.0,480,11.4,0,4.8,-0.8,,2013,2,27
59,355831A001,보령시 주교면,2013-02-28,6.6,16.0,-3.0,70.6,225.9,1.3,13.7,0.0,470,11.2,0,5.8,-0.1,,2013,2,28
