no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2013-06-01,19.7,25.1,14.1,73.4,207.3,1.2,8.5,0.0,257,10.7,0,18.8,16.1,,2013,6,1
153,355831A001,보령시 주교면,2013-06-02,17.4,23.7,13.3,93.0,179.1,1.7,10.2,0.0,746,18.6,0,16.4,16.1,,2013,6,2
154,355831A001,보령시 주교면,2013-06-03,18.8,25.0,14.6,89.5,184.8,1.2,7.6,0.0,507,15.7,0,17.9,16.5,,2013,6,3
155,355831A001,보령시 주교면,2013-06-04,21.4,27.3,15.8,83.9,212.3,1.4,8.1,0.0,628,16.2,0,20.4,16.9,,2013,6,4
156,355831A001,보령시 주교면,2013-06-05,22.4,27.6,18.0,84.7,192.9,1.3,7.6,0.0,673,15.8,0,21.5,17.2,,2013,6,5
157,355831A001,보령시 주교면,2013-06-06,23.2,28.0,18.0,82.1,200.3,1.3,9.8,0.0,662,17.2,0,22.3,17.6,,2013,6,6
158,355831A001,보령시 주교면,2013-06-07,22.3,27.2,18.2,88.5,182.1,1.4,9.9,0.0,669,17.0,0,21.4,17.7,,2013,6,7
159,355831A001,보령시 주교면,2013-06-08,22.7,28.9,17.9,86.2,188.0,1.3,7.5,0.0,61,10.9,0,21.7,18.1,,2013,6,8
160,355831A001,보령시 주교면,2013-06-09,25.5,31.0,19.6,64.5,112.7,1.8,19.6,0.0,695,18.8,0,24.6,18.5,,2013,6,9
161,355831A001,보령시 주교면,2013-06-10,24.7,29.9,20.4,67.9,148.8,1.3,9.6,0.0,495,16.1,0,23.7,19.3,,2013,6,10
162,355831A001,보령시 주교면,2013-06-11,22.4,27.0,18.9,83.0,136.8,1.1,5.5,3.5,0,5.3,0,21.5,19.4,,2013,6,11
163,355831A001,보령시 주교면,2013-06-12,20.4,23.6,19.0,96.9,240.0,0.8,6.0,8.5,4,4.7,0,19.5,18.7,,2013,6,12
164,355831A001,보령시 주교면,2013-06-13,21.4,25.7,18.8,92.5,241.3,1.1,7.5,0.0,93,10.2,0,20.5,18.6,,2013,6,13
165,355831A001,보령시 주교면,2013-06-14,21.8,25.1,19.6,90.2,192.2,1.0,7.5,0.0,242,12.5,0,20.9,18.7,,2013,6,14
166,355831A001,보령시 주교면,2013-06-15,23.1,27.7,20.3,85.9,256.9,1.1,7.0,0.0,249,11.5,0,22.2,19.2,,2013,6,15
167,355831A001,보령시 주교면,2013-06-16,22.1,26.8,18.6,89.3,235.6,1.4,8.2,0.0,472,15.8,0,21.2,19.7,,2013,6,16
168,355831A001,보령시 주교면,2013-06-17,22.6,25.9,19.5,94.4,193.5,1.3,9.5,5.5,256,11.5,0,21.7,19.5,,2013,6,17
169,355831A001,보령시 주교면,2013-06-18,22.4,24.3,20.4,100.0,167.9,1.9,10.0,72.5,0,0.5,0,21.5,18.6,,2013,6,18
170,355831A001,보령시 주교면,2013-06-19,24.1,28.3,20.5,91.6,265.1,1.3,7.8,5.5,513,16.2,0,23.2,19.6,,2013,6,19
171,355831A001,보령시 주교면,2013-06-20,24.2,29.7,20.0,89.0,192.6,1.3,7.8,0.0,584,15.8,0,23.3,20.2,,2013,6,20
172,355831A001,보령시 주교면,2013-06-21,23.4,26.8,20.1,89.1,173.9,1.4,6.0,0.0,208,10.5,0,22.5,20.3,,2013,6,21
173,355831A001,보령시 주교면,2013-06-22,22.9,25.9,20.0,94.5,194.6,1.4,8.5,0.0,340,14.4,0,22.0,20.2,,2013,6,22
174,355831A001,보령시 주교면,2013-06-23,21.6,24.7,19.0,91.8,191.1,0.8,4.6,3.0,39,6.8,0,20.7,19.9,,2013,6,23
175,355831A001,보령시 주교면,2013-06-24,21.8,26.5,18.2,89.0,248.1,1.2,7.6,0.0,411,13.3,0,20.8,20.3,,2013,6,24
176,355831A001,보령시 주교면,2013-06-25,22.3,27.1,19.3,89.8,191.4,1.1,5.9,0.0,265,10.0,0,21.3,20.1,,2013,6,25
177,355831A001,보령시 주교면,2013-06-26,23.4,28.7,20.5,85.7,244.9,1.3,9.3,0.0,605,17.4,0,22.4,20.4,,2013,6,26
178,355831A001,보령시 주교면,2013-06-27,23.0,27.7,19.2,90.0,213.7,1.0,10.7,0.0,494,15.7,0,22.0,20.9,,2013,6,27
179,355831A001,보령시 주교면,2013-06-28,24.0,28.4,20.6,85.2,221.4,1.2,7.3,0.0,537,15.8,0,23.0,20.8,,2013,6,28
180,355831A001,보령시 주교면,2013-06-29,24.7,29.8,20.5,85.6,192.1,1.3,9.7,0.0,671,17.4,0,23.8,21.1,,2013,6,29
181,355831A001,보령시 주교면,2013-06-30,25.3,31.3,21.1,85.3,197.8,1.1,7.2,0.0,620,17.2,0,24.4,21.6,,2013,6,30
