no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,355831A001,보령시 주교면,2013-12-01,4.1,9.2,-0.6,89.5,277.7,0.6,7.6,0.0,450,7.6,0,,4.2,,2013,12,1
336,355831A001,보령시 주교면,2013-12-02,3.3,10.0,-1.8,90.4,170.5,0.2,6.7,0.0,135,4.7,0,,4.0,,2013,12,2
337,355831A001,보령시 주교면,2013-12-03,4.5,10.4,-0.2,90.5,181.5,0.4,7.7,0.0,392,6.1,0,,4.2,,2013,12,3
338,355831A001,보령시 주교면,2013-12-04,3.6,11.4,-0.9,94.6,203.9,0.4,7.0,0.0,425,6.9,0,,4.2,,2013,12,4
339,355831A001,보령시 주교면,2013-12-05,5.5,10.4,-0.2,96.8,170.1,0.3,6.0,0.0,0,2.0,0,,4.0,,2013,12,5
340,355831A001,보령시 주교면,2013-12-06,2.8,8.9,-1.7,78.0,235.6,0.8,9.3,0.0,549,9.0,0,,4.2,,2013,12,6
341,355831A001,보령시 주교면,2013-12-07,4.3,10.5,-2.2,87.4,165.5,0.6,8.2,0.0,234,6.2,0,,3.7,,2013,12,7
342,355831A001,보령시 주교면,2013-12-08,5.3,12.5,-0.1,87.8,172.1,0.5,6.6,0.0,536,8.4,0,,4.1,,2013,12,8
343,355831A001,보령시 주교면,2013-12-09,7.5,10.5,4.9,96.9,214.8,0.8,14.2,4.5,0,0.2,0,,4.1,,2013,12,9
345,355831A001,보령시 주교면,2013-12-11,1.6,2.2,0.2,69.2,291.4,3.8,15.4,0.0,0,0.0,0,,3.7,,2013,12,11
346,355831A001,보령시 주교면,2013-12-12,2.1,9.0,-3.4,83.7,178.7,2.9,18.7,1.5,153,2.9,0,,3.1,,2013,12,12
347,355831A001,보령시 주교면,2013-12-13,-2.4,0.8,-5.3,88.9,270.5,1.4,10.3,1.0,330,6.8,0,,2.8,,2013,12,13
348,355831A001,보령시 주교면,2013-12-14,-0.1,6.7,-5.7,93.1,184.9,0.5,10.2,1.5,282,4.7,0,,2.2,,2013,12,14
349,355831A001,보령시 주교면,2013-12-15,-0.8,3.6,-4.1,77.2,172.9,0.8,8.3,0.0,536,8.5,0,,2.0,,2013,12,15
350,355831A001,보령시 주교면,2013-12-16,-1.2,1.9,-3.9,71.6,245.8,1.4,9.3,0.0,34,3.3,0,,1.6,,2013,12,16
351,355831A001,보령시 주교면,2013-12-17,1.0,3.2,-1.9,70.7,221.5,2.2,12.0,0.0,19,3.5,0,,1.2,,2013,12,17
352,355831A001,보령시 주교면,2013-12-18,4.0,9.3,0.6,78.8,289.3,2.1,10.3,0.0,252,6.0,0,,1.5,,2013,12,18
353,355831A001,보령시 주교면,2013-12-19,0.5,2.7,-2.0,77.5,285.6,3.3,17.3,0.0,113,3.8,0,,1.9,,2013,12,19
354,355831A001,보령시 주교면,2013-12-20,0.1,1.9,-2.5,86.1,272.5,1.7,14.0,1.0,1,1.7,0,,1.4,,2013,12,20
355,355831A001,보령시 주교면,2013-12-21,-1.0,3.3,-5.2,87.0,241.2,0.3,5.7,1.5,441,6.9,0,,1.4,,2013,12,21
356,355831A001,보령시 주교면,2013-12-22,-1.1,3.6,-6.1,91.4,293.9,0.0,4.3,0.0,131,4.3,0,,1.0,,2013,12,22
357,355831A001,보령시 주교면,2013-12-23,0.8,4.3,-3.6,83.0,274.1,0.9,8.3,0.0,474,7.5,0,,1.0,,2013,12,23
358,355831A001,보령시 주교면,2013-12-24,-0.8,5.7,-5.6,87.7,180.3,0.2,7.4,0.0,538,8.4,0,,1.0,,2013,12,24
359,355831A001,보령시 주교면,2013-12-25,0.4,6.3,-5.4,89.8,166.0,0.1,4.3,0.0,382,6.6,0,,0.7,,2013,12,25
360,355831A001,보령시 주교면,2013-12-26,1.9,6.6,-1.1,89.7,296.3,1.6,12.9,0.5,1,3.1,0,,0.9,,2013,12,26
361,355831A001,보령시 주교면,2013-12-27,-1.6,0.7,-4.4,69.8,303.7,3.1,15.0,0.0,456,7.8,0,,1.0,,2013,12,27
362,355831A001,보령시 주교면,2013-12-28,-3.1,0.7,-6.6,82.0,269.3,1.0,11.1,0.0,281,5.5,0,,0.5,,2013,12,28
363,355831A001,보령시 주교면,2013-12-29,-0.3,5.1,-6.6,88.4,225.5,0.4,9.2,1.5,334,6.7,0,,0.2,,2013,12,29
364,355831A001,보령시 주교면,2013-12-30,5.8,8.0,2.0,69.3,241.5,1.3,9.4,0.0,193,4.4,0,,0.4,,2013,12,30
365,355831A001,보령시 주교면,2013-12-31,4.5,9.3,-1.9,82.1,192.8,0.7,10.4,0.0,456,5.9,0,,0.8,,2013,12,31
