no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2013-09-01,22.0,27.8,16.9,85.4,259.2,1.0,8.4,0.0,662,14.9,0,,22.8,,2013,9,1
245,355831A001,보령시 주교면,2013-09-02,20.4,26.6,15.8,84.0,273.2,0.9,11.7,0.0,387,12.1,0,,22.1,,2013,9,2
246,355831A001,보령시 주교면,2013-09-03,20.2,26.8,15.1,80.7,194.1,1.1,8.9,0.0,570,13.0,0,,21.3,,2013,9,3
247,355831A001,보령시 주교면,2013-09-04,19.9,27.4,13.5,80.1,248.6,1.4,10.7,0.0,645,17.2,0,,20.7,,2013,9,4
248,355831A001,보령시 주교면,2013-09-05,20.6,25.1,15.6,89.3,226.4,0.5,5.3,0.0,25,6.9,0,,20.6,,2013,9,5
249,355831A001,보령시 주교면,2013-09-06,19.8,22.3,17.8,91.4,126.2,0.6,5.2,0.5,0,4.5,0,,20.5,,2013,9,6
250,355831A001,보령시 주교면,2013-09-07,20.9,26.6,16.7,87.2,232.9,1.2,6.9,0.0,563,15.6,0,,20.0,,2013,9,7
251,355831A001,보령시 주교면,2013-09-08,21.2,27.9,16.0,88.4,270.8,0.7,5.7,0.0,521,13.9,0,,20.5,,2013,9,8
252,355831A001,보령시 주교면,2013-09-09,21.7,27.2,16.6,89.7,224.6,0.5,7.2,0.0,139,10.5,0,,20.6,,2013,9,9
253,355831A001,보령시 주교면,2013-09-10,22.4,27.2,19.7,92.6,208.0,0.3,5.1,5.5,50,6.1,0,,20.8,,2013,9,10
254,355831A001,보령시 주교면,2013-09-11,22.7,26.9,20.2,97.4,155.0,1.7,11.1,8.0,20,6.0,0,,20.6,,2013,9,11
255,355831A001,보령시 주교면,2013-09-12,22.4,24.7,20.9,97.3,171.4,0.5,5.1,1.0,0,4.5,0,,20.7,,2013,9,12
256,355831A001,보령시 주교면,2013-09-13,24.1,26.1,21.4,96.2,155.6,2.2,11.8,4.5,2,3.6,0,,20.3,,2013,9,13
257,355831A001,보령시 주교면,2013-09-14,22.7,28.2,19.6,94.6,136.4,1.3,10.3,247.5,209,7.1,0,,20.0,,2013,9,14
258,355831A001,보령시 주교면,2013-09-15,22.5,28.5,16.9,90.6,263.9,1.4,8.6,0.0,637,14.9,0,,20.4,,2013,9,15
259,355831A001,보령시 주교면,2013-09-16,18.9,26.3,12.9,83.2,267.5,0.9,8.0,0.0,680,16.8,0,,20.3,,2013,9,16
260,355831A001,보령시 주교면,2013-09-17,20.1,28.8,12.2,78.0,236.6,0.9,6.5,0.0,613,14.4,0,,19.4,,2013,9,17
261,355831A001,보령시 주교면,2013-09-18,23.4,30.2,16.4,81.1,235.9,1.7,12.6,0.0,627,14.3,0,,19.6,,2013,9,18
262,355831A001,보령시 주교면,2013-09-19,23.2,29.6,18.5,83.1,197.1,0.6,6.3,0.0,633,14.3,0,,20.1,,2013,9,19
263,355831A001,보령시 주교면,2013-09-20,22.3,28.7,17.2,88.5,248.9,0.3,4.6,0.0,464,13.0,0,,20.2,,2013,9,20
264,355831A001,보령시 주교면,2013-09-21,22.6,28.6,17.9,89.7,249.4,1.2,6.7,0.0,489,12.9,0,,20.2,,2013,9,21
265,355831A001,보령시 주교면,2013-09-22,24.6,29.4,20.9,76.8,119.6,1.5,16.2,0.0,430,11.7,0,,20.5,,2013,9,22
266,355831A001,보령시 주교면,2013-09-23,23.2,29.3,18.7,81.3,188.0,0.8,7.1,0.0,583,13.8,0,,20.5,,2013,9,23
267,355831A001,보령시 주교면,2013-09-24,20.9,23.7,18.7,98.6,181.8,0.5,6.0,6.5,0,2.3,0,,19.9,,2013,9,24
268,355831A001,보령시 주교면,2013-09-25,18.6,23.5,11.4,83.6,264.1,1.5,10.4,0.0,487,13.6,0,,19.9,,2013,9,25
269,355831A001,보령시 주교면,2013-09-26,15.0,23.8,8.5,76.9,264.7,1.1,10.2,0.0,659,15.8,0,,18.8,,2013,9,26
270,355831A001,보령시 주교면,2013-09-27,16.6,24.6,8.9,82.1,203.5,0.5,6.6,0.0,615,15.0,0,,17.7,,2013,9,27
271,355831A001,보령시 주교면,2013-09-28,18.3,22.3,15.3,86.2,255.3,1.2,7.5,0.0,0,3.9,0,,17.5,,2013,9,28
272,355831A001,보령시 주교면,2013-09-29,19.2,21.7,17.7,99.5,257.2,1.0,6.2,18.5,0,2.6,0,,17.4,,2013,9,29
273,355831A001,보령시 주교면,2013-09-30,21.1,26.0,18.0,94.1,247.9,1.2,7.1,0.5,280,9.4,0,,18.0,,2013,9,30
