no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,355831A001,보령시 주교면,2013-08-01,27.3,31.4,23.8,94.6,228.8,1.2,6.9,0.0,290,13.0,0,26.3,24.6,,2013,8,1
214,355831A001,보령시 주교면,2013-08-02,28.6,30.9,27.1,93.1,160.6,1.9,10.1,0.0,375,13.4,0,27.6,25.1,,2013,8,2
215,355831A001,보령시 주교면,2013-08-03,28.2,31.7,26.7,95.3,156.8,2.5,11.2,19.0,79,9.5,0,27.3,25.2,,2013,8,3
216,355831A001,보령시 주교면,2013-08-04,28.3,30.7,25.8,98.6,175.2,1.6,10.2,5.5,16,8.4,0,27.3,25.1,,2013,8,4
217,355831A001,보령시 주교면,2013-08-05,27.7,30.4,25.0,95.5,157.5,2.4,11.3,1.0,138,9.1,0,26.8,25.1,,2013,8,5
218,355831A001,보령시 주교면,2013-08-06,28.6,32.1,25.7,93.1,154.5,2.0,11.3,0.0,179,10.3,0,27.7,25.0,,2013,8,6
219,355831A001,보령시 주교면,2013-08-07,29.6,34.3,26.6,92.2,161.8,1.5,8.9,0.0,512,14.7,0,28.6,25.5,,2013,8,7
220,355831A001,보령시 주교면,2013-08-08,29.1,32.4,27.0,92.0,159.8,2.1,12.7,0.0,520,14.6,0,28.1,26.1,,2013,8,8
221,355831A001,보령시 주교면,2013-08-09,29.3,31.6,27.6,93.5,163.7,2.0,10.3,0.0,244,10.9,0,28.4,26.2,,2013,8,9
222,355831A001,보령시 주교면,2013-08-10,28.0,31.5,24.5,95.1,162.9,1.6,12.3,13.5,16,5.5,0,27.0,25.9,,2013,8,10
223,355831A001,보령시 주교면,2013-08-11,28.1,31.3,25.2,96.1,197.1,1.0,7.3,0.0,413,13.5,0,27.1,25.5,,2013,8,11
224,355831A001,보령시 주교면,2013-08-12,27.9,31.6,24.5,92.7,188.9,1.1,7.2,0.0,732,18.2,0,26.8,26.1,,2013,8,12
225,355831A001,보령시 주교면,2013-08-13,27.6,31.1,24.3,91.9,189.8,1.1,7.5,0.0,715,18.0,0,26.6,26.3,,2013,8,13
226,355831A001,보령시 주교면,2013-08-14,27.3,31.4,23.2,91.5,208.0,0.9,6.9,0.0,716,17.9,0,26.4,26.4,,2013,8,14
227,355831A001,보령시 주교면,2013-08-15,27.9,31.9,24.1,94.0,184.0,1.2,8.4,0.0,552,15.4,0,26.9,26.4,,2013,8,15
228,355831A001,보령시 주교면,2013-08-16,28.3,31.6,25.2,91.4,170.0,1.4,8.4,0.0,671,16.8,0,27.4,26.5,,2013,8,16
229,355831A001,보령시 주교면,2013-08-17,28.4,31.0,26.3,92.8,151.8,2.0,10.4,0.0,358,12.8,0,27.5,26.4,,2013,8,17
230,355831A001,보령시 주교면,2013-08-18,28.9,31.6,26.7,93.7,155.9,1.7,10.5,0.0,286,12.5,0,27.9,26.3,,2013,8,18
231,355831A001,보령시 주교면,2013-08-19,27.8,31.3,23.0,89.8,187.0,0.9,5.8,0.0,519,14.3,0,26.8,26.6,,2013,8,19
232,355831A001,보령시 주교면,2013-08-20,25.8,32.1,20.3,85.3,271.7,0.9,7.0,0.0,673,16.2,0,24.9,26.2,,2013,8,20
233,355831A001,보령시 주교면,2013-08-21,26.9,31.6,22.0,88.8,234.7,1.3,8.0,0.0,709,16.7,0,25.9,26.0,,2013,8,21
234,355831A001,보령시 주교면,2013-08-22,29.0,33.3,25.0,89.2,200.3,0.8,6.8,2.0,469,13.0,0,28.0,26.3,,2013,8,22
235,355831A001,보령시 주교면,2013-08-23,25.8,27.8,24.2,99.5,159.7,0.8,6.2,46.0,0,3.3,0,24.8,25.8,,2013,8,23
236,355831A001,보령시 주교면,2013-08-24,26.3,32.0,21.5,91.8,173.8,0.7,8.6,1.0,251,11.8,0,25.3,25.0,,2013,8,24
237,355831A001,보령시 주교면,2013-08-25,25.1,31.6,19.2,88.5,236.4,0.7,6.8,0.0,650,16.8,0,24.1,24.8,,2013,8,25
238,355831A001,보령시 주교면,2013-08-26,25.2,30.4,20.9,89.4,212.4,0.9,7.7,0.0,606,15.7,0,24.3,24.6,,2013,8,26
239,355831A001,보령시 주교면,2013-08-27,24.6,29.8,19.4,90.9,193.1,0.5,5.7,0.5,341,10.7,0,23.1,24.0,,2013,8,27
240,355831A001,보령시 주교면,2013-08-28,25.2,30.4,20.5,90.2,186.7,1.1,9.9,0.0,553,15.2,0,,23.7,,2013,8,28
241,355831A001,보령시 주교면,2013-08-29,26.4,28.1,24.1,95.2,152.8,3.0,20.4,14.5,0,1.0,0,,23.7,,2013,8,29
242,355831A001,보령시 주교면,2013-08-30,25.0,29.1,21.7,89.6,269.0,1.0,8.4,0.0,572,15.0,0,,23.5,,2013,8,30
243,355831A001,보령시 주교면,2013-08-31,22.8,27.7,17.6,89.3,267.1,1.0,9.0,0.0,567,16.2,0,,23.3,,2013,8,31
