no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,355831A001,보령시 주교면,2013-11-01,14.6,21.0,8.7,81.0,226.4,1.1,7.6,0.0,481,9.3,0,,11.9,,2013,11,1
306,355831A001,보령시 주교면,2013-11-02,13.0,15.5,10.2,98.7,266.4,1.3,8.4,3.0,0,1.4,0,,12.2,,2013,11,2
307,355831A001,보령시 주교면,2013-11-03,12.5,18.9,9.0,92.5,248.4,1.6,8.2,0.5,408,8.6,0,,12.0,,2013,11,3
308,355831A001,보령시 주교면,2013-11-04,12.4,17.7,7.1,88.6,238.8,1.0,10.0,0.0,452,8.7,0,,11.8,,2013,11,4
309,355831A001,보령시 주교면,2013-11-05,10.4,19.2,4.7,87.8,251.6,0.3,7.1,0.0,552,10.5,0,,11.8,,2013,11,5
310,355831A001,보령시 주교면,2013-11-06,13.0,17.6,7.6,94.6,179.5,0.3,5.2,0.0,1,2.6,0,,11.5,,2013,11,6
311,355831A001,보령시 주교면,2013-11-07,13.0,16.7,4.9,78.0,274.7,1.6,13.3,1.0,556,10.7,0,,11.8,,2013,11,7
312,355831A001,보령시 주교면,2013-11-08,9.3,15.9,2.9,71.7,263.3,1.1,9.8,0.0,395,9.3,0,,11.3,,2013,11,8
313,355831A001,보령시 주교면,2013-11-09,13.1,17.6,8.7,83.3,220.9,1.0,9.7,10.5,11,1.7,0,,10.8,,2013,11,9
314,355831A001,보령시 주교면,2013-11-10,9.1,17.8,5.4,70.1,287.7,3.7,15.7,0.5,510,10.6,0,,10.8,,2013,11,10
315,355831A001,보령시 주교면,2013-11-11,6.0,10.1,0.1,64.6,267.8,1.8,13.6,0.0,472,9.5,0,,9.8,,2013,11,11
316,355831A001,보령시 주교면,2013-11-12,3.9,10.3,-1.5,81.5,254.1,1.1,12.5,0.0,339,7.9,0,,9.1,,2013,11,12
317,355831A001,보령시 주교면,2013-11-13,3.9,11.1,-1.8,83.2,269.9,0.7,6.7,0.0,554,10.2,0,,8.3,,2013,11,13
318,355831A001,보령시 주교면,2013-11-14,6.1,11.0,0.1,88.5,202.7,0.4,4.8,0.0,3,2.5,0,,7.7,,2013,11,14
319,355831A001,보령시 주교면,2013-11-15,8.5,14.4,1.9,86.9,231.7,0.6,7.3,1.0,430,7.9,0,,8.1,,2013,11,15
320,355831A001,보령시 주교면,2013-11-16,7.8,15.2,-0.2,81.0,178.1,1.0,11.4,0.5,514,9.4,0,,8.0,,2013,11,16
321,355831A001,보령시 주교면,2013-11-17,8.8,11.7,4.9,68.1,281.8,3.3,17.3,0.5,267,6.6,0,,8.1,,2013,11,17
322,355831A001,보령시 주교면,2013-11-18,4.4,7.5,1.3,72.5,280.3,3.2,19.2,2.0,283,7.2,0,,7.6,,2013,11,18
323,355831A001,보령시 주교면,2013-11-19,4.5,6.5,1.4,79.4,287.4,2.6,14.3,5.5,16,2.2,0,,6.5,,2013,11,19
324,355831A001,보령시 주교면,2013-11-20,3.5,7.7,-0.4,78.2,266.8,1.0,11.4,0.0,240,5.8,0,,6.2,,2013,11,20
325,355831A001,보령시 주교면,2013-11-21,2.5,9.2,-2.0,89.4,233.9,0.4,7.4,0.0,118,4.3,0,,5.8,,2013,11,21
326,355831A001,보령시 주교면,2013-11-22,4.4,11.1,-1.5,89.5,244.3,0.3,5.8,0.0,34,3.3,0,,5.5,,2013,11,22
327,355831A001,보령시 주교면,2013-11-23,6.8,12.5,1.5,87.3,191.4,0.4,6.8,0.0,461,7.0,0,,5.8,,2013,11,23
328,355831A001,보령시 주교면,2013-11-24,8.5,14.4,1.9,87.7,144.8,1.7,24.5,22.5,158,3.4,0,,6.0,,2013,11,24
329,355831A001,보령시 주교면,2013-11-25,8.2,12.3,5.1,71.7,260.2,4.3,19.9,3.5,156,4.5,0,,6.6,,2013,11,25
330,355831A001,보령시 주교면,2013-11-26,4.7,9.2,-0.9,75.1,263.7,1.2,12.6,0.0,195,4.6,0,,6.1,,2013,11,26
331,355831A001,보령시 주교면,2013-11-27,2.8,8.7,-1.4,94.5,268.3,2.2,22.4,14.0,27,2.0,0,,5.4,,2013,11,27
332,355831A001,보령시 주교면,2013-11-28,-0.9,1.4,-3.7,93.8,245.6,0.7,5.9,3.5,377,7.8,0,,4.7,,2013,11,28
333,355831A001,보령시 주교면,2013-11-29,1.2,7.3,-4.9,91.7,160.0,0.4,8.9,7.5,347,6.6,0,,4.1,,2013,11,29
334,355831A001,보령시 주교면,2013-11-30,4.3,11.1,-1.8,92.3,152.5,0.5,8.4,0.0,477,8.3,0,,3.7,,2013,11,30
