no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,355831A001,보령시 주교면,2013-10-01,21.2,27.6,17.0,92.2,239.1,1.2,6.8,0.0,409,11.0,0,,18.2,,2013,10,1
275,355831A001,보령시 주교면,2013-10-02,18.8,22.2,11.6,87.4,277.4,1.4,11.9,0.0,315,9.6,0,,18.4,,2013,10,2
276,355831A001,보령시 주교면,2013-10-03,14.5,22.5,7.6,76.7,203.3,1.0,10.4,0.0,642,14.9,0,,17.6,,2013,10,3
277,355831A001,보령시 주교면,2013-10-04,16.6,25.6,8.3,75.3,257.8,1.1,7.8,0.0,639,14.8,0,,16.6,,2013,10,4
278,355831A001,보령시 주교면,2013-10-05,20.0,28.4,10.9,70.8,175.4,0.9,6.8,0.0,572,14.9,0,,16.4,,2013,10,5
279,355831A001,보령시 주교면,2013-10-06,22.9,26.7,18.2,77.0,157.4,2.3,15.6,0.0,15,6.0,0,,16.8,,2013,10,6
280,355831A001,보령시 주교면,2013-10-07,25.0,30.2,22.2,79.7,237.4,1.2,7.2,0.0,230,9.3,0,,17.4,,2013,10,7
281,355831A001,보령시 주교면,2013-10-08,21.5,23.3,19.5,90.4,93.2,2.3,14.9,4.5,0,2.0,0,,17.8,,2013,10,8
282,355831A001,보령시 주교면,2013-10-09,20.3,26.3,15.6,88.4,198.8,1.0,9.7,0.0,583,13.2,0,,17.8,,2013,10,9
283,355831A001,보령시 주교면,2013-10-10,20.0,26.7,14.1,92.5,226.6,0.8,6.3,0.0,354,9.7,0,,17.4,,2013,10,10
284,355831A001,보령시 주교면,2013-10-11,18.8,22.9,10.3,79.9,256.9,2.5,18.8,0.0,512,12.6,0,,18.0,,2013,10,11
285,355831A001,보령시 주교면,2013-10-12,14.5,22.7,7.7,77.6,246.0,0.8,9.3,0.0,624,13.5,0,,17.3,,2013,10,12
286,355831A001,보령시 주교면,2013-10-13,15.5,24.3,8.4,82.9,212.3,0.7,8.4,0.0,600,11.8,0,,16.5,,2013,10,13
287,355831A001,보령시 주교면,2013-10-14,16.8,25.2,9.9,85.2,208.5,0.6,6.4,0.0,617,12.7,0,,16.3,,2013,10,14
288,355831A001,보령시 주교면,2013-10-15,14.7,17.2,10.3,85.2,269.4,2.5,13.1,0.0,2,4.1,0,,15.8,,2013,10,15
289,355831A001,보령시 주교면,2013-10-16,10.9,18.1,5.3,74.6,188.4,1.3,11.4,0.0,627,13.5,0,,15.4,,2013,10,16
290,355831A001,보령시 주교면,2013-10-17,10.6,18.3,4.4,82.4,245.1,0.5,5.8,0.0,410,8.8,0,,14.5,,2013,10,17
291,355831A001,보령시 주교면,2013-10-18,12.4,21.4,5.9,82.2,254.0,1.2,7.7,0.0,604,12.2,0,,14.0,,2013,10,18
292,355831A001,보령시 주교면,2013-10-19,13.9,22.1,7.0,83.1,220.4,0.9,8.0,0.0,444,9.8,0,,14.0,,2013,10,19
293,355831A001,보령시 주교면,2013-10-20,14.5,21.5,8.2,88.2,242.3,0.8,8.4,0.0,615,12.2,0,,14.1,,2013,10,20
294,355831A001,보령시 주교면,2013-10-21,14.0,22.2,7.5,87.0,247.6,0.9,6.4,0.0,401,9.2,0,,14.0,,2013,10,21
295,355831A001,보령시 주교면,2013-10-22,16.8,23.0,11.0,66.9,109.3,1.9,12.0,0.0,616,12.4,0,,13.8,,2013,10,22
296,355831A001,보령시 주교면,2013-10-23,16.8,23.5,10.6,74.3,184.8,1.2,9.8,0.0,607,12.1,0,,14.3,,2013,10,23
297,355831A001,보령시 주교면,2013-10-24,13.4,20.1,9.0,80.5,279.7,1.8,13.1,0.0,503,10.0,0,,14.1,,2013,10,24
298,355831A001,보령시 주교면,2013-10-25,10.0,15.5,4.4,71.1,264.0,1.9,19.5,0.0,600,11.9,0,,13.6,,2013,10,25
299,355831A001,보령시 주교면,2013-10-26,9.0,16.4,3.3,82.8,265.4,1.0,9.3,0.0,599,11.5,0,,13.1,,2013,10,26
300,355831A001,보령시 주교면,2013-10-27,9.2,17.7,2.2,86.6,204.4,0.7,7.6,0.0,553,10.8,0,,12.5,,2013,10,27
301,355831A001,보령시 주교면,2013-10-28,9.5,18.6,2.9,85.0,251.5,0.4,5.5,0.0,416,8.3,0,,12.3,,2013,10,28
302,355831A001,보령시 주교면,2013-10-29,11.9,18.7,4.5,87.7,191.8,0.8,7.9,1.0,209,6.5,0,,11.9,,2013,10,29
303,355831A001,보령시 주교면,2013-10-30,10.9,16.3,5.1,85.3,273.0,1.2,9.0,0.0,542,11.5,0,,12.0,,2013,10,30
304,355831A001,보령시 주교면,2013-10-31,11.4,19.7,4.9,81.4,264.7,1.5,10.0,0.0,449,9.9,0,,11.8,,2013,10,31
