no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,,2011-12-01,8.0,9.7,6.8,77.9,161.9,1.0,4.0,6.0,,2.7,1398.0,,11.2,,2011,12,1
336,529805A001,,2011-12-02,7.4,10.9,2.9,80.8,222.0,0.9,5.1,3.5,,4.0,1358.0,,9.9,,2011,12,2
337,529805A001,,2011-12-03,8.2,12.3,3.6,75.1,225.8,1.8,10.1,0.5,,9.0,1398.0,,9.8,,2011,12,3
338,529805A001,,2011-12-04,6.6,10.2,2.9,70.3,270.9,2.1,8.5,0.0,,4.8,1419.0,,8.5,,2011,12,4
339,529805A001,,2011-12-05,5.4,10.9,2.5,40.3,122.6,1.8,6.4,0.0,,8.9,0.0,,7.0,,2011,12,5
340,529805A001,,2011-12-06,8.1,11.6,3.5,52.9,261.2,1.7,7.9,0.0,,4.7,345.0,,8.2,,2011,12,6
341,529805A001,,2011-12-07,6.9,11.5,1.5,62.7,222.7,1.1,6.0,0.0,,4.7,332.0,,7.7,,2011,12,7
342,529805A001,,2011-12-08,5.6,8.9,1.1,65.4,280.1,3.2,13.8,0.0,,5.0,1399.0,,7.8,,2011,12,8
343,529805A001,,2011-12-09,1.3,3.5,-1.2,68.7,267.4,2.7,11.4,0.0,,4.8,1391.0,,5.7,,2011,12,9
344,529805A001,,2011-12-10,1.7,5.7,-2.9,72.0,271.3,2.4,12.6,0.0,,6.8,1398.0,,4.7,,2011,12,10
345,529805A001,,2011-12-11,5.2,6.7,0.7,57.4,290.8,2.8,7.9,0.0,,2.7,1348.0,,5.2,,2011,12,11
346,529805A001,,2011-12-12,4.6,10.8,-1.2,75.6,280.2,1.0,9.3,0.0,,5.1,1362.0,,5.4,,2011,12,12
347,529805A001,,2011-12-13,3.8,13.4,-3.1,71.2,173.6,0.5,3.3,0.0,,9.9,1419.0,,5.3,,2011,12,13
348,529805A001,,2011-12-14,4.1,13.1,-3.5,73.6,273.0,1.4,9.1,0.0,,9.0,1436.0,,5.1,,2011,12,14
349,529805A001,,2011-12-15,3.2,8.2,-2.7,55.5,272.8,3.6,12.5,0.0,,7.2,0.0,,5.4,,2011,12,15
350,529805A001,,2011-12-16,-1.1,1.6,-3.8,71.0,291.2,2.8,12.3,0.0,,7.8,1414.0,,3.8,,2011,12,16
351,529805A001,,2011-12-17,-0.5,4.1,-4.5,69.0,275.5,2.4,12.6,0.0,,9.3,1370.0,,3.4,,2011,12,17
352,529805A001,,2011-12-18,-0.2,7.1,-5.4,81.4,269.3,1.2,8.7,0.0,,6.2,1398.0,,3.1,,2011,12,18
353,529805A001,,2011-12-19,0.0,7.5,-5.6,73.2,264.8,1.3,7.6,0.0,,9.6,1398.0,,3.0,,2011,12,19
354,529805A001,,2011-12-20,0.9,7.8,-5.0,70.1,110.4,1.1,6.9,0.0,,7.8,1398.0,,2.9,,2011,12,20
355,529805A001,,2011-12-21,2.2,7.8,-3.2,81.7,260.2,0.9,7.3,0.0,,4.2,1398.0,,3.4,,2011,12,21
356,529805A001,,2011-12-22,1.7,5.5,-4.7,55.5,277.8,4.3,14.9,0.0,,8.2,1050.0,,3.6,,2011,12,22
357,529805A001,,2011-12-23,-2.1,2.3,-5.9,47.9,61.8,2.5,10.5,0.0,,10.2,420.0,,2.3,,2011,12,23
358,529805A001,,2011-12-24,-2.7,4.0,-7.9,68.1,269.8,2.0,10.4,0.0,,8.4,1405.0,,1.8,,2011,12,24
359,529805A001,,2011-12-25,-1.2,2.8,-4.4,67.5,257.6,2.2,10.1,0.0,,9.3,1398.0,,2.0,,2011,12,25
360,529805A001,,2011-12-26,-1.7,2.2,-5.1,57.3,194.4,2.6,12.3,0.0,,10.0,1398.0,,1.7,,2011,12,26
361,529805A001,,2011-12-27,-0.9,7.5,-6.5,39.8,187.4,1.2,6.2,0.0,,10.3,1408.0,,1.5,,2011,12,27
362,529805A001,,2011-12-28,-0.2,10.2,-7.0,59.2,195.2,0.6,4.4,0.0,,8.5,1357.0,,1.5,,2011,12,28
363,529805A001,,2011-12-29,-0.2,7.0,-6.0,72.6,269.2,1.7,9.5,0.0,,7.0,1398.0,,1.5,,2011,12,29
364,529805A001,,2011-12-30,-1.0,5.7,-5.9,62.6,202.7,1.4,6.5,0.0,,10.2,1398.0,,1.4,,2011,12,30
365,529805A001,,2011-12-31,-0.5,5.3,-7.4,70.7,273.4,1.5,7.6,0.0,,8.0,1398.0,,1.2,,2011,12,31
