no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,529805A001,,2011-11-01,15.6,23.4,6.6,72.2,121.3,1.7,,0.0,,1.3,525.0,,15.1,,2011,11,1
306,529805A001,,2011-11-02,18.4,24.5,15.1,78.9,137.7,0.9,,0.0,,0.8,533.0,,17.2,,2011,11,2
307,529805A001,,2011-11-03,20.0,26.4,15.4,79.2,138.1,1.7,,0.0,,1.0,584.0,,18.3,,2011,11,3
308,529805A001,,2011-11-04,19.8,23.8,14.3,76.8,107.6,2.9,,3.5,,1.0,523.0,,18.4,,2011,11,4
309,529805A001,,2011-11-05,20.1,25.8,17.3,85.6,247.6,1.1,,48.5,,0.9,629.0,,19.3,,2011,11,5
310,529805A001,,2011-11-06,18.8,21.1,16.9,90.3,229.0,1.3,,11.0,,0.4,714.0,,19.3,,2011,11,6
311,529805A001,,2011-11-07,17.4,21.4,14.6,82.4,266.6,1.3,,0.0,,0.6,0.0,,18.7,,2011,11,7
312,529805A001,,2011-11-08,16.6,20.4,14.3,81.0,191.8,1.1,,12.5,,0.6,342.0,,17.9,,2011,11,8
313,529805A001,,2011-11-09,15.5,17.7,13.1,80.3,111.1,1.5,,0.0,,0.6,467.0,,17.2,,2011,11,9
314,529805A001,,2011-11-10,15.2,16.3,13.8,66.7,88.8,2.8,,0.0,,0.3,255.0,,15.9,,2011,11,10
315,529805A001,,2011-11-11,13.5,17.4,9.0,82.9,239.3,1.0,,3.0,,0.5,581.0,,15.4,,2011,11,11
316,529805A001,,2011-11-12,11.8,17.8,6.9,79.4,273.0,1.5,,0.0,,1.0,677.0,,14.3,,2011,11,12
317,529805A001,,2011-11-13,11.4,18.8,6.7,81.6,276.2,1.1,,0.0,,0.9,616.0,,13.3,,2011,11,13
318,529805A001,,2011-11-14,10.2,15.1,4.0,58.1,266.2,2.3,,0.0,,1.3,0.0,,12.7,,2011,11,14
319,529805A001,,2011-11-15,7.9,17.3,0.7,64.2,66.8,1.3,,0.0,,1.3,582.0,,11.2,,2011,11,15
320,529805A001,,2011-11-16,9.2,18.6,0.9,67.5,137.3,1.0,6.6,0.0,,6.0,553.0,,10.9,,2011,11,16
321,529805A001,,2011-11-17,12.5,16.5,5.1,72.6,112.3,4.1,13.9,1.0,,2.7,1401.0,,11.5,,2011,11,17
322,529805A001,,2011-11-18,16.5,17.9,15.0,90.3,125.4,2.1,12.9,72.5,,1.3,1398.0,,13.7,,2011,11,18
323,529805A001,,2011-11-19,14.3,17.9,9.3,80.9,283.8,3.4,14.0,21.0,,2.0,1398.0,,14.8,,2011,11,19
324,529805A001,,2011-11-20,6.6,9.5,3.3,54.7,278.9,4.2,14.5,0.0,,11.8,1375.0,,11.2,,2011,11,20
325,529805A001,,2011-11-21,4.6,10.6,-0.2,69.5,82.3,1.7,9.4,0.0,,11.8,1398.0,,9.3,,2011,11,21
326,529805A001,,2011-11-22,5.4,11.1,-1.1,68.5,150.2,1.0,6.3,0.0,,7.7,1398.0,,8.4,,2011,11,22
327,529805A001,,2011-11-23,7.9,13.0,5.1,70.8,292.0,4.2,16.5,2.5,,5.0,1397.0,,9.2,,2011,11,23
328,529805A001,,2011-11-24,4.7,7.7,-1.1,56.4,277.8,3.1,11.3,0.0,,8.9,1361.0,,7.8,,2011,11,24
329,529805A001,,2011-11-25,3.4,11.9,-2.7,74.5,101.4,0.9,6.5,0.0,,10.5,1350.0,,6.8,,2011,11,25
330,529805A001,,2011-11-26,5.6,13.9,-1.2,77.2,118.2,1.1,5.6,0.0,,9.9,1369.0,,7.2,,2011,11,26
331,529805A001,,2011-11-27,9.8,20.0,2.4,84.0,112.6,1.2,6.0,0.0,,9.6,1350.0,,8.7,,2011,11,27
332,529805A001,,2011-11-28,12.4,22.2,7.2,87.8,105.7,0.7,3.7,0.0,,7.3,1403.0,,10.5,,2011,11,28
333,529805A001,,2011-11-29,14.1,22.7,8.9,86.8,142.9,0.7,3.3,0.0,,7.9,1391.0,,12.2,,2011,11,29
334,529805A001,,2011-11-30,12.6,15.4,8.8,90.3,174.0,1.5,6.9,27.0,,0.8,1398.0,,12.8,,2011,11,30
