no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2013-11-01,12.4,22.6,5.3,81.5,107.6,0.0,2.2,0.0,,8.9,0,11.9,11.6,,2013,11,1
306,312831A001,금산군 금성면,2013-11-02,12.6,16.9,7.4,94.6,221.0,0.0,2.2,0.0,,2.1,0,12.2,11.8,,2013,11,2
307,312831A001,금산군 금성면,2013-11-03,12.1,17.5,6.4,91.8,216.7,0.1,1.6,0.0,,3.7,0,12.5,12.1,,2013,11,3
308,312831A001,금산군 금성면,2013-11-04,9.6,17.0,4.0,86.9,219.6,0.2,2.7,0.0,,6.1,0,12.0,11.8,,2013,11,4
309,312831A001,금산군 금성면,2013-11-05,8.6,19.8,2.6,85.1,168.8,0.1,2.8,0.0,,7.5,0,11.4,11.3,,2013,11,5
310,312831A001,금산군 금성면,2013-11-06,10.0,17.1,3.4,92.8,108.5,0.0,1.8,0.0,,3.1,0,11.1,10.9,,2013,11,6
311,312831A001,금산군 금성면,2013-11-07,11.7,17.7,2.6,74.3,216.6,0.6,5.2,4.0,,8.6,0,11.4,11.1,,2013,11,7
312,312831A001,금산군 금성면,2013-11-08,6.7,15.1,0.0,84.3,216.6,0.0,1.8,0.0,,6.7,0,10.3,10.3,,2013,11,8
313,312831A001,금산군 금성면,2013-11-09,9.4,14.6,4.4,93.4,,0.1,2.1,10.5,,1.9,0,10.2,10.0,,2013,11,9
314,312831A001,금산군 금성면,2013-11-10,9.0,17.8,0.8,69.4,217.4,0.8,6.9,0.5,,8.9,0,10.5,10.3,,2013,11,10
315,312831A001,금산군 금성면,2013-11-11,4.4,9.2,1.1,59.8,231.4,0.4,3.8,0.0,,9.7,0,9.1,9.1,,2013,11,11
316,312831A001,금산군 금성면,2013-11-12,3.2,10.3,-3.1,72.4,180.8,0.2,3.9,0.0,,9.4,0,8.0,8.1,,2013,11,12
317,312831A001,금산군 금성면,2013-11-13,2.4,12.3,-4.1,79.5,,0.0,1.8,0.0,,8.1,0,7.4,7.5,,2013,11,13
318,312831A001,금산군 금성면,2013-11-14,3.4,9.7,-3.4,85.5,,0.0,0.0,0.0,,3.4,0,6.8,6.9,,2013,11,14
319,312831A001,금산군 금성면,2013-11-15,6.3,14.0,-0.5,84.7,180.3,0.1,2.7,0.0,,6.7,0,7.2,7.0,,2013,11,15
320,312831A001,금산군 금성면,2013-11-16,4.7,15.2,-1.7,80.7,109.5,0.0,2.5,0.0,,6.9,0,7.0,7.0,,2013,11,16
321,312831A001,금산군 금성면,2013-11-17,6.3,10.3,2.5,72.4,213.5,0.9,6.5,1.5,,5.6,0,7.0,6.9,,2013,11,17
322,312831A001,금산군 금성면,2013-11-18,2.9,6.7,-0.4,68.3,229.3,0.9,6.3,0.0,,6.2,0,6.2,6.3,,2013,11,18
323,312831A001,금산군 금성면,2013-11-19,2.9,6.2,-1.3,79.0,219.4,0.8,5.2,0.0,,4.7,0,5.5,5.6,,2013,11,19
324,312831A001,금산군 금성면,2013-11-20,0.5,7.3,-4.2,80.0,215.0,0.3,4.9,0.0,,6.7,0,5.1,5.3,,2013,11,20
325,312831A001,금산군 금성면,2013-11-21,0.2,8.8,-5.2,85.2,179.5,0.2,3.4,0.0,,5.2,0,4.4,4.6,,2013,11,21
326,312831A001,금산군 금성면,2013-11-22,1.5,10.8,-5.5,85.7,220.3,0.1,3.0,0.0,,7.1,0,4.1,4.2,,2013,11,22
327,312831A001,금산군 금성면,2013-11-23,4.1,13.2,-3.0,82.4,151.9,0.1,3.7,0.0,,7.8,0,4.4,4.4,,2013,11,23
328,312831A001,금산군 금성면,2013-11-24,7.0,15.8,-0.8,79.4,94.1,0.1,3.6,8.5,,6.0,0,4.8,4.7,,2013,11,24
329,312831A001,금산군 금성면,2013-11-25,7.5,13.9,2.5,72.9,202.2,1.4,9.4,9.5,,4.2,0,6.0,5.7,,2013,11,25
330,312831A001,금산군 금성면,2013-11-26,2.5,8.0,-2.6,76.4,197.2,0.2,4.8,0.0,,7.0,0,5.1,5.1,,2013,11,26
331,312831A001,금산군 금성면,2013-11-27,1.2,4.3,-2.3,90.8,215.4,0.5,6.5,14.0,,2.2,0,4.4,4.4,,2013,11,27
332,312831A001,금산군 금성면,2013-11-28,-1.9,2.1,-5.9,85.5,210.6,0.2,3.7,0.5,,7.3,0,3.7,3.8,,2013,11,28
333,312831A001,금산군 금성면,2013-11-29,0.2,5.7,-3.4,85.7,157.5,0.2,3.7,0.0,,7.1,0,3.5,3.4,,2013,11,29
334,312831A001,금산군 금성면,2013-11-30,1.7,10.6,-3.9,89.0,166.4,0.1,3.0,0.0,,6.1,0,3.2,3.1,,2013,11,30
