no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2013-06-01,19.6,25.2,13.8,78.3,236.3,0.3,3.9,0.0,176.0,12.4,0,18.7,16.9,,2013,6,1
153,312831A001,금산군 금성면,2013-06-02,20.6,30.2,11.3,72.0,137.1,0.2,3.9,0.0,704.0,19.1,0,19.6,16.8,,2013,6,2
154,312831A001,금산군 금성면,2013-06-03,21.7,29.7,14.4,76.6,210.3,0.3,3.6,0.0,654.0,18.1,0,20.8,17.4,,2013,6,3
155,312831A001,금산군 금성면,2013-06-04,23.1,29.6,16.2,77.0,208.0,0.2,3.2,0.0,546.0,16.5,0,22.2,18.1,,2013,6,4
156,312831A001,금산군 금성면,2013-06-05,23.8,32.1,17.1,75.4,189.4,0.3,3.4,0.0,590.0,17.9,0,22.9,18.6,,2013,6,5
157,312831A001,금산군 금성면,2013-06-06,23.7,30.8,17.7,77.9,198.6,0.2,2.7,0.0,464.0,15.6,0,22.8,19.1,,2013,6,6
158,312831A001,금산군 금성면,2013-06-07,24.7,31.5,18.7,74.5,116.8,0.3,2.9,0.0,686.0,18.8,0,23.8,19.5,,2013,6,7
159,312831A001,금산군 금성면,2013-06-08,23.0,29.0,18.3,74.5,93.8,0.3,2.7,0.0,93.0,12.9,0,22.1,19.8,,2013,6,8
160,312831A001,금산군 금성면,2013-06-09,22.6,29.5,15.6,69.3,89.4,0.6,5.0,0.0,760.0,19.0,0,21.7,19.5,,2013,6,9
161,312831A001,금산군 금성면,2013-06-10,23.7,29.9,15.2,64.8,87.8,0.6,4.8,0.0,724.0,19.3,0,22.8,19.6,,2013,6,10
162,312831A001,금산군 금성면,2013-06-11,22.1,27.7,18.0,78.8,92.6,0.4,4.0,0.0,40.0,9.4,0,21.2,19.8,,2013,6,11
163,312831A001,금산군 금성면,2013-06-12,21.0,22.7,19.3,94.7,176.5,0.1,2.1,0.0,12.0,3.4,0,20.1,19.4,,2013,6,12
164,312831A001,금산군 금성면,2013-06-13,22.5,26.3,19.8,87.8,234.2,0.1,2.1,0.5,6.0,8.3,0,21.6,19.0,,2013,6,13
165,312831A001,금산군 금성면,2013-06-14,23.6,27.8,21.0,87.9,120.1,0.2,2.4,0.0,0.0,7.8,0,22.7,19.3,,2013,6,14
166,312831A001,금산군 금성면,2013-06-15,24.6,29.5,20.8,83.6,232.8,0.3,3.8,0.5,374.0,14.5,0,23.7,19.7,,2013,6,15
167,312831A001,금산군 금성면,2013-06-16,24.0,29.5,18.2,79.9,239.5,0.4,4.3,0.0,543.0,16.7,0,23.1,20.3,,2013,6,16
168,312831A001,금산군 금성면,2013-06-17,23.4,28.3,18.3,82.8,203.8,0.3,2.8,0.5,202.0,13.1,0,22.5,20.6,,2013,6,17
169,312831A001,금산군 금성면,2013-06-18,23.8,25.7,22.7,97.9,110.5,0.1,3.2,76.5,0.0,1.3,0,22.8,20.6,,2013,6,18
170,312831A001,금산군 금성면,2013-06-19,25.0,30.3,20.8,81.4,210.4,0.2,3.4,8.5,528.0,18.1,0,24.1,20.7,,2013,6,19
171,312831A001,금산군 금성면,2013-06-20,24.9,31.5,20.3,81.9,230.0,0.2,3.0,0.0,511.0,15.8,0,24.0,21.6,,2013,6,20
172,312831A001,금산군 금성면,2013-06-21,24.1,29.3,19.8,83.0,242.1,0.2,2.8,0.0,104.0,10.1,0,23.2,21.9,,2013,6,21
173,312831A001,금산군 금성면,2013-06-22,23.9,30.5,18.8,80.9,211.9,0.3,3.3,0.0,327.0,13.9,0,23.0,21.6,,2013,6,22
174,312831A001,금산군 금성면,2013-06-23,21.7,25.6,19.4,89.5,154.6,0.1,2.5,1.5,22.0,6.2,0,20.8,21.8,,2013,6,23
175,312831A001,금산군 금성면,2013-06-24,23.0,28.4,18.5,82.6,187.0,0.1,2.5,0.0,243.0,13.7,0,22.0,21.2,,2013,6,24
176,312831A001,금산군 금성면,2013-06-25,23.5,29.7,20.6,88.1,129.8,0.1,2.7,17.0,271.0,10.3,0,22.6,21.6,,2013,6,25
177,312831A001,금산군 금성면,2013-06-26,23.7,29.3,20.4,84.3,209.7,0.1,3.4,0.0,307.0,12.7,0,22.7,21.5,,2013,6,26
178,312831A001,금산군 금성면,2013-06-27,23.5,30.8,19.3,85.7,144.7,0.1,5.9,3.5,379.0,14.7,0,22.6,21.9,,2013,6,27
179,312831A001,금산군 금성면,2013-06-28,24.2,30.2,20.7,83.7,209.7,0.1,2.9,0.0,224.0,12.7,0,23.3,22.2,,2013,6,28
180,312831A001,금산군 금성면,2013-06-29,24.6,32.6,19.8,81.9,146.5,0.2,4.8,0.0,397.0,15.9,0,23.7,22.4,,2013,6,29
181,312831A001,금산군 금성면,2013-06-30,25.8,32.7,20.2,79.6,151.2,0.1,2.4,0.0,456.0,15.8,0,24.9,22.8,,2013,6,30
