no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2013-08-01,27.3,32.6,24.1,89.7,190.4,0.1,3.1,1.5,220.0,11.4,0,26.3,24.4,,2013,8,1
214,312831A001,금산군 금성면,2013-08-02,28.5,33.9,24.7,85.2,,0.0,2.6,0.5,374.0,13.1,0,27.5,25.1,,2013,8,2
215,312831A001,금산군 금성면,2013-08-03,26.6,31.3,24.6,91.6,97.4,0.0,3.9,26.5,31.0,7.5,0,25.5,25.5,,2013,8,3
216,312831A001,금산군 금성면,2013-08-04,26.8,31.2,24.2,90.3,120.6,0.1,5.0,25.5,286.0,9.7,0,25.9,25.2,,2013,8,4
217,312831A001,금산군 금성면,2013-08-05,27.2,31.8,23.5,87.2,132.6,0.1,3.8,10.5,382.0,12.1,0,26.2,25.4,,2013,8,5
218,312831A001,금산군 금성면,2013-08-06,27.4,33.9,23.8,86.9,140.2,0.2,4.8,8.5,369.0,13.7,0,26.4,25.8,,2013,8,6
219,312831A001,금산군 금성면,2013-08-07,28.2,34.7,23.0,86.4,214.6,0.0,2.4,0.0,498.0,13.9,0,27.2,25.8,,2013,8,7
220,312831A001,금산군 금성면,2013-08-08,29.2,34.3,25.3,84.9,199.2,0.2,3.0,0.0,577.0,15.2,0,28.2,26.5,,2013,8,8
221,312831A001,금산군 금성면,2013-08-09,29.1,34.3,24.7,83.9,185.8,0.2,3.7,0.0,474.0,12.6,0,28.1,26.8,,2013,8,9
222,312831A001,금산군 금성면,2013-08-10,27.4,33.2,24.3,89.1,177.0,0.1,8.2,1.0,371.0,11.1,0,26.4,26.7,,2013,8,10
223,312831A001,금산군 금성면,2013-08-11,28.8,34.8,24.7,85.8,224.6,0.0,2.9,0.5,546.0,13.8,0,27.8,26.5,,2013,8,11
224,312831A001,금산군 금성면,2013-08-12,28.7,34.4,24.7,84.6,201.5,0.2,3.1,0.0,589.0,14.6,0,27.7,26.9,,2013,8,12
225,312831A001,금산군 금성면,2013-08-13,27.8,32.4,24.2,83.2,218.1,0.2,2.8,0.0,584.0,14.6,0,26.8,27.0,,2013,8,13
226,312831A001,금산군 금성면,2013-08-14,27.3,32.9,23.0,82.2,216.0,0.2,3.0,0.0,680.0,15.9,1,26.3,26.8,,2013,8,14
227,312831A001,금산군 금성면,2013-08-15,27.2,33.9,22.1,83.0,202.9,0.1,2.5,0.0,566.0,13.9,0,26.3,26.7,,2013,8,15
228,312831A001,금산군 금성면,2013-08-16,27.5,33.9,23.0,83.1,181.5,0.2,3.3,0.0,488.0,13.1,0,26.5,26.8,,2013,8,16
229,312831A001,금산군 금성면,2013-08-17,27.0,32.8,22.0,83.6,177.0,0.3,3.4,0.0,541.0,13.8,0,26.0,26.8,,2013,8,17
230,312831A001,금산군 금성면,2013-08-18,27.4,33.5,21.9,83.0,188.9,0.3,3.1,0.0,598.0,13.9,0,26.4,26.6,,2013,8,18
231,312831A001,금산군 금성면,2013-08-19,27.6,33.3,22.4,82.9,186.4,0.3,2.8,0.0,609.0,14.4,0,26.6,26.7,,2013,8,19
232,312831A001,금산군 금성면,2013-08-20,27.1,33.0,22.5,75.7,221.7,0.2,2.7,0.0,657.0,14.2,0,26.1,26.6,,2013,8,20
233,312831A001,금산군 금성면,2013-08-21,27.5,34.7,22.1,83.9,167.2,0.1,2.4,4.5,277.0,11.7,0,26.6,26.6,,2013,8,21
234,312831A001,금산군 금성면,2013-08-22,27.9,34.4,24.7,88.2,209.9,0.1,5.0,0.5,239.0,10.9,0,26.9,26.6,,2013,8,22
235,312831A001,금산군 금성면,2013-08-23,25.3,26.4,23.9,97.6,160.2,0.0,2.9,54.5,0.0,2.6,0,24.1,26.1,,2013,8,23
236,312831A001,금산군 금성면,2013-08-24,23.9,26.2,21.7,95.6,,0.0,1.6,19.0,4.0,4.4,0,22.8,25.0,,2013,8,24
237,312831A001,금산군 금성면,2013-08-25,24.9,31.2,21.6,85.4,134.5,0.1,2.4,0.0,427.0,12.3,0,23.8,24.7,,2013,8,25
238,312831A001,금산군 금성면,2013-08-26,24.4,30.6,20.2,83.8,199.8,0.1,2.8,0.0,436.0,13.4,0,23.4,25.0,,2013,8,26
239,312831A001,금산군 금성면,2013-08-27,24.5,29.9,20.0,84.6,181.4,0.1,3.2,0.0,397.0,13.7,0,23.5,25.0,,2013,8,27
240,312831A001,금산군 금성면,2013-08-28,25.5,31.8,21.2,81.0,185.2,0.0,2.1,0.0,484.0,14.8,0,24.4,25.0,,2013,8,28
241,312831A001,금산군 금성면,2013-08-29,25.0,29.8,20.1,90.7,150.7,0.2,5.7,14.5,23.0,3.8,0,23.9,24.8,,2013,8,29
242,312831A001,금산군 금성면,2013-08-30,25.3,30.0,21.5,86.4,205.7,0.1,3.5,0.0,269.0,9.9,0,24.2,24.4,,2013,8,30
243,312831A001,금산군 금성면,2013-08-31,22.8,28.2,18.8,80.4,162.2,0.1,2.2,0.0,559.0,13.8,0,21.8,24.3,,2013,8,31
