no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2013-03-01,4.6,14.5,-1.8,68.1,263.5,1.3,6.7,4.5,358.0,8.3,0,3.8,1.3,,2013,3,1
61,312831A001,금산군 금성면,2013-03-02,-0.9,4.9,-6.4,66.9,261.2,0.5,4.0,0.0,599.0,11.6,0,-1.6,0.7,,2013,3,2
62,312831A001,금산군 금성면,2013-03-03,-0.6,6.0,-6.8,72.4,266.8,0.4,4.7,0.0,612.0,11.9,0,-1.3,0.4,,2013,3,3
63,312831A001,금산군 금성면,2013-03-04,1.5,10.3,-6.2,71.4,249.6,0.5,5.2,0.0,504.0,9.5,0,0.7,0.3,,2013,3,4
64,312831A001,금산군 금성면,2013-03-05,1.9,12.7,-6.2,67.3,236.0,0.3,3.4,0.0,623.0,11.9,0,1.2,0.5,,2013,3,5
65,312831A001,금산군 금성면,2013-03-06,4.8,17.7,-4.9,67.6,227.5,0.3,4.1,0.0,545.0,9.7,0,4.0,0.8,,2013,3,6
66,312831A001,금산군 금성면,2013-03-07,8.8,13.9,0.2,72.6,174.4,0.4,4.5,3.5,42.0,3.7,0,8.0,1.6,,2013,3,7
67,312831A001,금산군 금성면,2013-03-08,7.8,18.5,0.3,79.4,196.7,0.5,6.7,0.0,435.0,8.4,0,7.0,2.2,,2013,3,8
68,312831A001,금산군 금성면,2013-03-09,13.1,27.5,-1.8,62.1,211.7,0.7,8.7,0.0,550.0,10.8,0,12.3,2.9,,2013,3,9
69,312831A001,금산군 금성면,2013-03-10,6.0,13.6,-2.4,48.8,252.4,1.1,4.6,0.0,630.0,12.6,0,5.2,4.5,,2013,3,10
70,312831A001,금산군 금성면,2013-03-11,3.0,15.6,-6.4,60.1,201.2,0.2,3.3,0.0,643.0,12.8,0,2.2,3.8,,2013,3,11
71,312831A001,금산군 금성면,2013-03-12,7.6,19.0,-3.4,66.1,177.0,0.2,2.9,1.0,369.0,10.0,0,6.8,3.6,,2013,3,12
72,312831A001,금산군 금성면,2013-03-13,6.9,12.3,0.3,89.0,261.0,0.7,5.4,17.0,0.0,1.5,0,6.1,4.6,,2013,3,13
73,312831A001,금산군 금성면,2013-03-14,4.7,11.3,-0.2,72.0,218.3,0.3,3.5,0.0,439.0,10.0,0,3.9,4.0,,2013,3,14
74,312831A001,금산군 금성면,2013-03-15,3.9,15.4,-2.7,72.5,226.2,0.3,4.9,0.0,457.0,12.3,0,3.1,4.0,,2013,3,15
75,312831A001,금산군 금성면,2013-03-16,5.9,16.5,-2.2,58.0,224.7,0.2,3.1,0.0,626.0,14.2,0,5.1,4.1,,2013,3,16
76,312831A001,금산군 금성면,2013-03-17,7.8,20.4,-2.7,67.0,222.2,0.3,3.6,15.0,427.0,12.6,0,6.9,4.4,,2013,3,17
77,312831A001,금산군 금성면,2013-03-18,8.9,13.1,6.7,90.5,263.8,0.5,5.5,14.0,181.0,7.9,0,8.0,5.3,,2013,3,18
78,312831A001,금산군 금성면,2013-03-19,10.9,18.1,2.6,73.3,235.5,0.3,3.2,0.0,425.0,11.4,0,10.1,5.8,,2013,3,19
79,312831A001,금산군 금성면,2013-03-20,6.2,12.7,-2.3,74.7,262.2,1.1,7.3,0.5,212.0,4.1,0,5.4,6.3,,2013,3,20
80,312831A001,금산군 금성면,2013-03-21,1.5,10.8,-6.3,59.5,218.5,0.3,2.9,0.0,658.0,15.2,0,0.7,4.7,,2013,3,21
81,312831A001,금산군 금성면,2013-03-22,3.9,10.6,-3.1,72.3,252.9,0.5,4.1,0.0,234.0,10.0,0,3.1,4.5,,2013,3,22
82,312831A001,금산군 금성면,2013-03-23,7.2,17.2,-0.3,62.1,201.8,0.3,3.1,0.0,536.0,14.9,0,6.3,4.6,,2013,3,23
83,312831A001,금산군 금성면,2013-03-24,5.2,11.5,-2.0,66.6,254.1,0.6,4.6,0.0,593.0,13.9,0,4.4,5.3,,2013,3,24
84,312831A001,금산군 금성면,2013-03-25,2.4,8.7,-3.1,64.7,251.6,0.6,6.9,0.0,649.0,15.9,0,1.6,4.9,,2013,3,25
85,312831A001,금산군 금성면,2013-03-26,3.4,13.7,-5.5,59.1,192.0,0.2,3.6,0.0,612.0,15.6,0,2.6,4.5,,2013,3,26
86,312831A001,금산군 금성면,2013-03-27,7.8,17.6,-1.6,57.9,232.0,0.5,4.8,0.0,648.0,15.9,0,7.0,5.0,,2013,3,27
87,312831A001,금산군 금성면,2013-03-28,8.2,17.6,-2.0,63.4,257.8,0.5,4.7,0.0,618.0,14.4,0,7.3,5.5,,2013,3,28
88,312831A001,금산군 금성면,2013-03-29,6.6,13.5,-1.6,44.7,239.4,0.5,4.1,0.0,645.0,15.9,0,5.8,6.0,,2013,3,29
89,312831A001,금산군 금성면,2013-03-30,4.9,12.7,-2.1,62.9,242.5,0.4,4.9,0.0,280.0,9.3,0,4.1,5.7,,2013,3,30
90,312831A001,금산군 금성면,2013-03-31,6.9,14.1,0.4,65.2,249.5,0.4,3.6,0.0,583.0,15.5,0,6.0,5.7,,2013,3,31
