no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,312831A001,금산군 금성면,2013-10-01,21.3,27.8,17.4,87.8,,0.0,1.6,0.0,,11.4,0,19.9,19.3,,2013,10,1
275,312831A001,금산군 금성면,2013-10-02,19.0,23.4,11.1,88.4,225.9,0.3,3.6,10.5,,7.7,0,20.2,19.6,,2013,10,2
276,312831A001,금산군 금성면,2013-10-03,13.8,22.3,8.5,80.8,186.8,0.2,3.7,0.0,,12.6,0,19.1,18.6,,2013,10,3
277,312831A001,금산군 금성면,2013-10-04,13.8,25.6,6.6,82.3,165.1,0.1,2.9,0.0,,12.2,0,17.9,17.6,,2013,10,4
278,312831A001,금산군 금성면,2013-10-05,15.2,25.0,7.3,86.5,159.5,0.2,2.4,0.0,,11.5,0,17.4,17.2,,2013,10,5
279,312831A001,금산군 금성면,2013-10-06,19.9,24.7,13.7,88.2,76.9,0.4,3.8,1.0,,5.2,0,17.8,17.3,,2013,10,6
280,312831A001,금산군 금성면,2013-10-07,22.4,28.3,16.8,86.2,108.5,0.1,2.8,0.0,,7.9,0,18.4,18.0,,2013,10,7
281,312831A001,금산군 금성면,2013-10-08,19.8,21.3,18.3,97.0,245.2,0.2,3.4,6.0,,1.6,0,18.9,18.6,,2013,10,8
282,312831A001,금산군 금성면,2013-10-09,20.6,27.0,16.9,87.6,,0.0,1.3,0.0,,9.5,0,19.0,18.5,,2013,10,9
283,312831A001,금산군 금성면,2013-10-10,19.5,23.5,17.1,95.9,149.2,0.0,1.9,5.5,,4.5,0,19.2,18.7,,2013,10,10
284,312831A001,금산군 금성면,2013-10-11,17.9,23.0,8.8,77.6,202.0,0.5,6.2,0.5,,10.2,0,19.0,18.7,,2013,10,11
285,312831A001,금산군 금성면,2013-10-12,12.8,21.6,5.5,77.9,221.3,0.1,3.3,0.0,,12.3,0,17.4,17.3,,2013,10,12
286,312831A001,금산군 금성면,2013-10-13,13.8,24.2,6.9,84.2,164.1,0.0,2.4,0.0,,10.7,0,16.5,16.4,,2013,10,13
287,312831A001,금산군 금성면,2013-10-14,15.1,25.8,8.8,84.9,,0.0,1.6,0.0,,10.6,0,16.3,16.3,,2013,10,14
288,312831A001,금산군 금성면,2013-10-15,13.6,19.9,10.2,93.5,214.2,0.2,3.6,3.0,,4.1,0,16.3,16.2,,2013,10,15
289,312831A001,금산군 금성면,2013-10-16,9.7,16.2,4.2,80.6,196.1,0.1,2.5,0.0,,12.4,0,15.5,15.4,,2013,10,16
290,312831A001,금산군 금성면,2013-10-17,9.1,18.2,3.4,85.5,,0.0,1.3,0.0,,8.1,0,14.5,14.4,,2013,10,17
291,312831A001,금산군 금성면,2013-10-18,10.6,20.8,4.6,85.8,,0.0,2.0,0.0,,9.3,0,14.1,13.9,,2013,10,18
292,312831A001,금산군 금성면,2013-10-19,11.7,20.9,5.8,89.2,210.0,0.0,3.1,0.0,,8.1,0,14.1,13.9,,2013,10,19
293,312831A001,금산군 금성면,2013-10-20,13.5,22.6,8.5,85.7,189.9,0.1,2.8,0.0,,9.5,0,14.4,14.1,,2013,10,20
294,312831A001,금산군 금성면,2013-10-21,13.6,21.1,8.7,87.6,113.6,0.0,2.2,0.0,,7.4,0,14.6,14.2,,2013,10,21
295,312831A001,금산군 금성면,2013-10-22,13.0,21.9,6.6,82.4,117.6,0.2,4.0,0.0,,10.5,0,14.4,14.2,,2013,10,22
296,312831A001,금산군 금성면,2013-10-23,12.8,22.2,5.8,83.4,,0.0,2.5,0.0,,10.3,0,14.2,14.0,,2013,10,23
297,312831A001,금산군 금성면,2013-10-24,12.0,20.1,6.7,81.8,197.0,0.1,3.2,0.0,,7.4,0,14.0,13.7,,2013,10,24
298,312831A001,금산군 금성면,2013-10-25,8.4,15.4,2.5,71.0,204.5,0.2,3.2,0.0,,10.8,0,13.3,13.2,,2013,10,25
299,312831A001,금산군 금성면,2013-10-26,7.2,16.0,1.1,83.0,207.5,0.1,2.7,0.0,,9.7,0,12.4,12.3,,2013,10,26
300,312831A001,금산군 금성면,2013-10-27,7.7,18.0,1.0,84.4,171.9,0.0,2.4,0.0,,8.7,0,11.8,11.8,,2013,10,27
301,312831A001,금산군 금성면,2013-10-28,8.1,17.6,2.0,87.2,214.8,0.0,2.2,0.0,,7.2,0,11.6,11.5,,2013,10,28
302,312831A001,금산군 금성면,2013-10-29,10.4,19.9,2.4,81.2,159.0,0.1,2.7,0.0,,7.5,0,11.5,11.4,,2013,10,29
303,312831A001,금산군 금성면,2013-10-30,11.2,17.5,5.7,81.1,213.8,0.2,2.8,0.0,,10.0,0,12.0,11.7,,2013,10,30
304,312831A001,금산군 금성면,2013-10-31,10.6,21.3,4.1,81.5,142.0,0.1,2.6,0.0,,8.8,0,11.8,11.6,,2013,10,31
