no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2013-04-01,7.9,20.3,-2.6,61.3,144.0,0.2,3.2,0.0,539.0,13.2,0,7.1,6.1,,2013,4,1
92,312831A001,금산군 금성면,2013-04-02,6.0,8.7,3.5,88.1,235.4,0.5,4.4,0.5,0.0,2.0,0,5.2,6.2,,2013,4,2
93,312831A001,금산군 금성면,2013-04-03,9.7,17.4,3.2,61.4,254.2,0.5,3.7,0.0,601.0,16.8,0,8.8,5.9,,2013,4,3
94,312831A001,금산군 금성면,2013-04-04,10.9,23.5,1.1,59.0,201.1,0.3,4.5,0.5,656.0,15.5,0,10.1,6.9,,2013,4,4
95,312831A001,금산군 금성면,2013-04-05,12.8,23.7,1.0,60.8,191.0,0.3,2.9,0.0,379.0,14.4,0,11.9,7.6,,2013,4,5
96,312831A001,금산군 금성면,2013-04-06,8.5,13.7,3.7,90.9,269.8,0.7,4.3,16.0,0.0,1.7,0,7.7,8.2,,2013,4,6
97,312831A001,금산군 금성면,2013-04-07,4.2,8.9,-0.9,78.5,262.2,1.1,5.0,1.5,296.0,8.8,0,3.4,6.7,,2013,4,7
98,312831A001,금산군 금성면,2013-04-08,6.2,16.3,-2.9,66.5,207.8,0.5,5.0,0.0,657.0,16.0,0,5.4,6.0,,2013,4,8
99,312831A001,금산군 금성면,2013-04-09,7.9,12.2,3.2,52.1,252.6,1.5,7.6,0.0,573.0,15.4,0,7.1,6.4,,2013,4,9
100,312831A001,금산군 금성면,2013-04-10,4.0,9.5,-2.4,63.5,251.6,0.8,6.2,0.0,513.0,14.3,0,3.2,5.9,,2013,4,10
101,312831A001,금산군 금성면,2013-04-11,5.9,11.8,-0.2,58.9,239.6,1.1,9.0,0.5,614.0,16.0,0,5.1,5.6,,2013,4,11
102,312831A001,금산군 금성면,2013-04-12,4.4,12.3,-4.0,63.5,248.1,0.6,5.5,0.0,561.0,15.1,0,3.6,5.3,,2013,4,12
103,312831A001,금산군 금성면,2013-04-13,10.6,21.9,-3.5,52.0,179.3,0.7,4.8,0.0,674.0,16.7,0,9.8,5.4,,2013,4,13
104,312831A001,금산군 금성면,2013-04-14,13.0,19.3,0.7,44.8,238.5,1.4,7.4,0.0,372.0,10.1,0,12.1,7.0,,2013,4,14
105,312831A001,금산군 금성면,2013-04-15,4.7,11.4,-2.5,61.0,187.0,0.1,2.1,0.0,124.0,5.4,0,3.9,6.5,,2013,4,15
106,312831A001,금산군 금성면,2013-04-16,16.8,29.1,1.5,61.2,180.2,0.9,6.5,0.0,590.0,15.2,0,16.0,6.2,,2013,4,16
107,312831A001,금산군 금성면,2013-04-17,14.5,18.4,10.2,84.3,106.8,0.5,3.7,0.0,0.0,5.7,0,13.6,8.5,,2013,4,17
108,312831A001,금산군 금성면,2013-04-18,12.5,18.1,3.6,66.2,243.7,0.7,6.6,0.0,374.0,11.6,0,11.7,9.0,,2013,4,18
109,312831A001,금산군 금성면,2013-04-19,9.1,17.9,-0.8,59.9,189.6,0.3,3.6,0.0,692.0,16.4,0,8.2,8.7,,2013,4,19
110,312831A001,금산군 금성면,2013-04-20,4.3,7.6,1.0,91.9,,0.0,1.4,23.0,0.0,3.1,0,3.4,8.3,,2013,4,20
111,312831A001,금산군 금성면,2013-04-21,8.2,14.9,2.9,70.0,264.7,0.5,5.4,0.0,636.0,15.9,0,7.3,7.1,,2013,4,21
112,312831A001,금산군 금성면,2013-04-22,10.0,20.1,-0.8,62.6,198.5,0.2,3.4,0.0,642.0,16.3,0,9.1,7.7,,2013,4,22
113,312831A001,금산군 금성면,2013-04-23,9.8,11.3,8.3,90.4,126.7,0.2,2.1,19.0,0.0,2.7,0,8.9,8.5,,2013,4,23
114,312831A001,금산군 금성면,2013-04-24,12.8,18.9,6.4,82.8,249.2,0.6,4.8,2.0,389.0,11.4,0,11.9,8.6,,2013,4,24
115,312831A001,금산군 금성면,2013-04-25,9.0,14.3,3.8,87.9,211.3,0.6,5.4,1.0,163.0,7.2,0,8.2,8.9,,2013,4,25
116,312831A001,금산군 금성면,2013-04-26,10.0,17.2,2.7,68.0,248.5,1.1,6.7,0.0,618.0,15.6,0,9.2,8.4,,2013,4,26
117,312831A001,금산군 금성면,2013-04-27,8.7,18.9,0.8,77.1,217.4,0.4,5.3,0.0,349.0,10.5,0,7.8,8.1,,2013,4,27
118,312831A001,금산군 금성면,2013-04-28,14.8,24.9,3.9,70.5,150.1,0.4,3.7,0.0,549.0,14.4,0,13.9,8.4,,2013,4,28
119,312831A001,금산군 금성면,2013-04-29,14.4,19.2,6.0,83.7,156.5,0.5,5.5,12.0,175.0,4.6,0,13.6,9.8,,2013,4,29
120,312831A001,금산군 금성면,2013-04-30,11.0,20.1,2.4,67.9,227.8,0.6,5.1,0.0,717.0,16.5,0,10.2,9.4,,2013,4,30
