no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,312831A001,금산군 금성면,2013-01-01,-6.0,2.5,-13.2,88.2,204.8,0.2,4.7,1.5,39.0,2.7,0,-6.8,-0.8,,2013,1,1
2,312831A001,금산군 금성면,2013-01-02,-8.1,0.2,-19.4,74.8,249.9,0.5,5.5,0.0,506.0,7.5,0,-8.8,-0.8,,2013,1,2
3,312831A001,금산군 금성면,2013-01-03,-15.5,-6.5,-23.2,76.3,155.0,0.2,4.6,0.0,508.0,7.6,0,-16.3,-0.8,,2013,1,3
4,312831A001,금산군 금성면,2013-01-04,-15.0,-1.9,-23.1,74.0,,0.0,1.3,0.0,515.0,7.8,0,-15.8,-0.8,,2013,1,4
5,312831A001,금산군 금성면,2013-01-05,-11.0,1.2,-21.2,78.6,212.8,0.1,3.5,0.0,467.0,7.4,0,-11.7,-0.9,,2013,1,5
6,312831A001,금산군 금성면,2013-01-06,-8.0,0.7,-15.6,78.6,256.5,0.1,2.6,0.5,430.0,6.5,0,-8.8,-1.0,,2013,1,6
7,312831A001,금산군 금성면,2013-01-07,-8.7,0.9,-16.1,75.9,245.7,0.2,3.3,0.5,461.0,7.5,0,-9.4,-1.0,,2013,1,7
8,312831A001,금산군 금성면,2013-01-08,-8.0,2.2,-15.5,77.4,214.5,0.2,4.1,0.5,451.0,6.8,0,-8.8,-1.0,,2013,1,8
9,312831A001,금산군 금성면,2013-01-09,-9.3,-2.8,-15.7,71.8,244.6,0.5,4.7,0.0,508.0,7.6,0,-10.1,-1.1,,2013,1,9
10,312831A001,금산군 금성면,2013-01-10,-12.0,-1.3,-20.1,69.8,214.1,0.1,3.0,0.0,532.0,8.0,0,-12.8,-1.1,,2013,1,10
11,312831A001,금산군 금성면,2013-01-11,-9.2,2.7,-19.0,78.7,,0.0,1.1,1.0,466.0,7.4,0,-10.0,-1.2,,2013,1,11
12,312831A001,금산군 금성면,2013-01-12,-3.1,6.3,-11.8,85.5,223.1,0.2,4.1,3.5,192.0,5.1,0,-3.9,-1.3,,2013,1,12
13,312831A001,금산군 금성면,2013-01-13,-2.4,3.5,-7.6,91.0,,0.0,0.0,0.5,0.0,3.3,0,-3.2,-1.3,,2013,1,13
14,312831A001,금산군 금성면,2013-01-14,-4.3,3.9,-11.0,84.3,232.9,0.3,3.5,0.0,168.0,5.5,0,-5.1,-1.3,,2013,1,14
15,312831A001,금산군 금성면,2013-01-15,-5.8,4.8,-13.5,82.7,,0.0,0.7,0.0,307.0,6.1,0,-6.5,-1.3,,2013,1,15
16,312831A001,금산군 금성면,2013-01-16,-3.6,2.3,-11.3,87.0,255.1,0.3,3.2,0.0,1.0,2.8,0,-4.4,-1.3,,2013,1,16
17,312831A001,금산군 금성면,2013-01-17,-4.3,-1.7,-11.7,73.4,271.3,0.7,3.4,0.0,162.0,5.6,0,-5.2,-1.3,,2013,1,17
18,312831A001,금산군 금성면,2013-01-18,-7.2,1.4,-15.4,77.8,218.5,0.2,3.0,0.0,504.0,7.9,0,-8.0,-1.4,,2013,1,18
19,312831A001,금산군 금성면,2013-01-19,-2.2,5.2,-9.4,83.3,237.8,0.2,3.4,0.0,215.0,6.3,0,-3.0,-1.5,,2013,1,19
20,312831A001,금산군 금성면,2013-01-20,-1.1,7.4,-7.1,84.1,207.0,0.0,3.1,0.0,207.0,5.4,0,-1.9,-1.5,,2013,1,20
21,312831A001,금산군 금성면,2013-01-21,2.7,4.5,1.1,97.3,158.9,0.1,2.9,29.5,0.0,0.8,0,1.9,-1.5,,2013,1,21
22,312831A001,금산군 금성면,2013-01-22,2.9,4.6,1.2,96.6,233.9,0.1,2.7,2.0,0.0,2.6,0,2.0,-1.5,,2013,1,22
23,312831A001,금산군 금성면,2013-01-23,1.9,3.4,0.5,96.5,261.8,0.0,2.4,2.0,0.0,1.4,0,1.1,-1.5,,2013,1,23
24,312831A001,금산군 금성면,2013-01-24,0.6,3.7,-3.1,84.4,259.7,0.6,5.6,0.5,0.0,1.7,0,-0.2,-1.4,,2013,1,24
25,312831A001,금산군 금성면,2013-01-25,-4.8,-2.4,-7.6,56.6,268.7,1.2,6.7,0.0,552.0,8.6,0,-5.6,-1.3,,2013,1,25
26,312831A001,금산군 금성면,2013-01-26,-6.2,-1.9,-11.1,61.4,267.6,0.8,5.2,0.0,572.0,8.9,0,-6.9,-1.4,,2013,1,26
27,312831A001,금산군 금성면,2013-01-27,-6.8,-1.5,-11.6,79.2,258.6,0.5,5.8,0.0,291.0,6.5,0,-7.6,-1.5,,2013,1,27
28,312831A001,금산군 금성면,2013-01-28,-3.7,4.1,-12.4,79.2,204.4,0.1,3.3,0.0,409.0,8.0,0,-4.5,-1.7,,2013,1,28
29,312831A001,금산군 금성면,2013-01-29,0.1,8.1,-5.9,88.8,254.6,0.0,1.4,0.0,13.0,3.4,0,-0.8,-1.8,,2013,1,29
30,312831A001,금산군 금성면,2013-01-30,2.2,12.8,-3.4,84.1,,0.0,0.0,0.0,268.0,6.3,0,1.4,-1.8,,2013,1,30
31,312831A001,금산군 금성면,2013-01-31,4.0,14.1,-3.4,78.7,138.1,0.1,2.0,0.0,357.0,6.8,0,3.2,-1.8,,2013,1,31
