no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,312831A001,금산군 금성면,2013-07-01,26.1,32.2,20.7,79.9,143.0,0.2,2.5,0.0,421.0,15.3,0,25.2,23.3,,2013,7,1
183,312831A001,금산군 금성면,2013-07-02,27.1,31.3,22.4,81.4,116.6,0.6,5.1,4.0,23.0,7.5,0,26.1,23.4,,2013,7,2
184,312831A001,금산군 금성면,2013-07-03,26.3,29.9,23.6,85.4,202.2,0.3,4.4,8.5,190.0,11.4,0,25.4,23.1,,2013,7,3
185,312831A001,금산군 금성면,2013-07-04,25.6,28.9,22.7,91.6,86.4,0.1,3.9,13.0,9.0,4.6,0,24.7,23.2,,2013,7,4
186,312831A001,금산군 금성면,2013-07-05,23.1,24.2,22.3,98.0,78.1,0.0,1.9,73.0,7.0,2.8,0,22.1,22.6,,2013,7,5
187,312831A001,금산군 금성면,2013-07-06,26.0,30.7,22.4,85.4,238.2,0.0,1.9,0.0,284.0,13.4,0,25.1,22.4,,2013,7,6
188,312831A001,금산군 금성면,2013-07-07,24.3,26.2,22.4,94.4,75.2,0.1,3.1,8.5,0.0,4.1,0,23.4,23.2,,2013,7,7
189,312831A001,금산군 금성면,2013-07-08,27.7,30.6,22.6,78.1,115.2,0.4,4.1,0.0,38.0,6.4,0,26.8,22.7,,2013,7,8
190,312831A001,금산군 금성면,2013-07-09,27.6,32.1,25.1,85.0,145.8,0.1,2.6,0.5,151.0,9.4,0,26.7,23.0,,2013,7,9
191,312831A001,금산군 금성면,2013-07-10,28.4,32.7,23.7,80.8,152.2,0.2,2.8,0.0,413.0,14.7,0,27.4,23.7,,2013,7,10
192,312831A001,금산군 금성면,2013-07-11,27.7,32.7,23.3,79.8,165.9,0.4,4.0,0.0,381.0,14.2,0,26.8,24.2,,2013,7,11
193,312831A001,금산군 금성면,2013-07-12,26.6,29.4,23.2,81.3,155.7,0.3,3.4,0.0,93.0,10.4,0,25.6,24.4,,2013,7,12
194,312831A001,금산군 금성면,2013-07-13,26.3,31.9,23.1,90.2,176.4,0.2,4.1,2.5,126.0,10.2,0,25.4,24.2,,2013,7,13
195,312831A001,금산군 금성면,2013-07-14,25.9,30.0,23.6,88.6,183.3,0.2,4.6,1.0,14.0,9.3,0,24.9,24.2,,2013,7,14
196,312831A001,금산군 금성면,2013-07-15,27.0,33.0,22.7,82.9,130.5,0.2,3.9,0.0,104.0,11.8,0,26.1,24.2,,2013,7,15
197,312831A001,금산군 금성면,2013-07-16,27.8,33.3,21.4,71.4,102.3,0.5,5.0,0.0,695.0,18.2,0,26.9,24.4,,2013,7,16
198,312831A001,금산군 금성면,2013-07-17,27.1,29.6,24.6,78.3,128.1,0.4,3.7,0.0,78.0,6.8,0,26.1,24.5,,2013,7,17
199,312831A001,금산군 금성면,2013-07-18,27.4,32.1,22.7,79.9,193.3,0.3,3.2,0.0,661.0,17.4,0,26.4,24.5,,2013,7,18
200,312831A001,금산군 금성면,2013-07-19,26.8,34.0,21.7,83.5,115.9,0.2,4.7,1.5,389.0,14.8,0,25.8,25.1,,2013,7,19
201,312831A001,금산군 금성면,2013-07-20,27.2,33.0,22.3,80.4,129.8,0.3,3.8,0.0,339.0,12.8,0,26.2,25.2,,2013,7,20
202,312831A001,금산군 금성면,2013-07-21,27.0,31.1,22.1,84.7,106.0,0.3,3.6,0.0,131.0,9.2,0,26.0,25.1,,2013,7,21
203,312831A001,금산군 금성면,2013-07-22,29.1,34.2,25.4,75.8,139.2,0.3,5.8,0.0,458.0,14.9,0,28.2,25.2,,2013,7,22
204,312831A001,금산군 금성면,2013-07-23,26.6,28.4,24.8,88.1,105.0,0.1,2.6,15.5,1.0,3.0,0,25.7,25.5,,2013,7,23
205,312831A001,금산군 금성면,2013-07-24,26.8,29.4,23.9,84.8,140.5,0.2,4.8,4.0,27.0,6.0,0,25.8,24.4,,2013,7,24
206,312831A001,금산군 금성면,2013-07-25,25.9,31.1,20.9,83.0,182.9,0.3,3.7,0.0,417.0,15.2,0,25.0,24.1,,2013,7,25
207,312831A001,금산군 금성면,2013-07-26,26.2,31.3,21.9,83.6,207.3,0.2,3.4,0.0,364.0,14.1,0,25.3,24.5,,2013,7,26
208,312831A001,금산군 금성면,2013-07-27,25.6,30.8,20.8,85.0,176.4,0.0,2.7,0.0,270.0,12.4,0,24.7,24.7,,2013,7,27
209,312831A001,금산군 금성면,2013-07-28,26.1,29.5,23.3,92.6,88.9,0.0,1.9,22.5,23.0,6.3,0,25.2,24.5,,2013,7,28
210,312831A001,금산군 금성면,2013-07-29,27.4,30.8,23.0,86.8,195.5,0.2,4.9,9.5,249.0,9.1,0,26.4,24.5,,2013,7,29
211,312831A001,금산군 금성면,2013-07-30,25.0,30.9,22.2,94.0,172.6,0.1,8.9,21.0,125.0,8.0,0,24.0,24.6,,2013,7,30
212,312831A001,금산군 금성면,2013-07-31,26.2,30.2,23.2,93.5,131.2,0.0,2.2,16.5,43.0,5.3,0,25.2,24.2,,2013,7,31
