no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063352B012,제주시 세화리,2019-03-01,8.2,12.0,4.1,65.4,280.2,2.8,9.5,0.0,0,17.2,,13.0,,,2019,3,1
61,063352B012,제주시 세화리,2019-03-02,9.8,14.7,4.8,73.6,119.1,0.9,6.9,1.0,0,3.8,,10.1,,,2019,3,2
62,063352B012,제주시 세화리,2019-03-03,11.9,14.1,10.1,73.9,88.8,1.4,7.3,1.0,0,4.0,,11.4,,,2019,3,3
63,063352B012,제주시 세화리,2019-03-04,9.7,12.7,6.9,74.1,278.6,3.4,12.5,1.5,0,13.9,,11.8,,,2019,3,4
64,063352B012,제주시 세화리,2019-03-05,9.9,14.1,4.3,70.9,254.0,1.1,6.6,2.0,0,10.9,,12.7,,,2019,3,5
65,063352B012,제주시 세화리,2019-03-06,10.3,12.9,8.0,79.3,252.3,2.4,9.8,10.0,0,8.9,,11.0,,,2019,3,6
66,063352B012,제주시 세화리,2019-03-07,7.9,10.5,5.4,73.6,286.8,4.8,12.6,0.0,0,19.8,,13.0,,,2019,3,7
67,063352B012,제주시 세화리,2019-03-08,7.3,13.4,2.2,73.8,271.4,1.6,6.0,0.0,0,21.6,,14.4,,,2019,3,8
68,063352B012,제주시 세화리,2019-03-09,9.7,16.4,1.8,82.7,125.9,1.7,9.7,16.0,0,9.5,,11.1,,,2019,3,9
69,063352B012,제주시 세화리,2019-03-10,11.0,13.4,8.6,92.1,8.5,3.2,10.0,29.5,0,1.8,,11.6,,,2019,3,10
70,063352B012,제주시 세화리,2019-03-11,9.8,14.3,5.6,73.0,274.9,3.2,13.6,0.0,0,17.8,,14.0,,,2019,3,11
71,063352B012,제주시 세화리,2019-03-12,10.4,16.8,4.2,58.4,277.9,3.5,15.0,0.0,0,19.3,,16.7,,,2019,3,12
72,063352B012,제주시 세화리,2019-03-13,7.3,11.1,3.7,49.7,284.0,4.9,14.9,0.0,0,22.5,,13.5,,,2019,3,13
73,063352B012,제주시 세화리,2019-03-14,8.2,14.0,3.0,52.9,267.4,1.3,7.0,0.0,0,13.6,,10.8,,,2019,3,14
74,063352B012,제주시 세화리,2019-03-15,8.9,16.4,0.3,61.4,274.9,3.2,15.5,0.0,0,19.9,,14.2,,,2019,3,15
75,063352B012,제주시 세화리,2019-03-16,7.9,13.3,3.7,63.7,284.1,3.2,15.2,0.0,0,20.6,,15.1,,,2019,3,16
76,063352B012,제주시 세화리,2019-03-17,10.2,14.3,5.2,63.2,285.4,2.3,8.7,0.0,0,22.7,,17.0,,,2019,3,17
77,063352B012,제주시 세화리,2019-03-18,9.1,16.6,1.7,75.4,182.4,1.1,6.8,7.0,0,7.9,,11.0,,,2019,3,18
78,063352B012,제주시 세화리,2019-03-19,11.2,16.5,7.1,78.2,280.4,2.9,11.2,0.0,0,21.5,,15.8,,26.2,2019,3,19
79,063352B012,제주시 세화리,2019-03-20,13.9,19.6,4.5,80.9,161.8,3.8,16.2,9.0,0,6.5,,13.7,,26.2,2019,3,20
80,063352B012,제주시 세화리,2019-03-21,11.3,19.7,6.4,83.2,281.1,6.0,18.1,0.0,0,10.1,,13.2,,27.8,2019,3,21
81,063352B012,제주시 세화리,2019-03-22,7.0,10.0,5.4,65.5,287.5,5.8,15.4,0.0,0,22.3,,13.2,,26.5,2019,3,22
82,063352B012,제주시 세화리,2019-03-23,7.6,11.6,4.7,52.3,292.3,5.0,14.9,0.0,0,18.9,,13.3,,25.7,2019,3,23
83,063352B012,제주시 세화리,2019-03-24,6.5,11.3,2.9,58.9,290.4,2.9,9.7,0.0,0,24.4,,14.3,,24.9,2019,3,24
84,063352B012,제주시 세화리,2019-03-25,8.2,13.0,3.2,67.7,214.3,1.0,6.0,0.0,0,8.0,,9.9,,24.4,2019,3,25
85,063352B012,제주시 세화리,2019-03-26,13.0,18.3,6.5,68.1,272.8,2.7,12.2,0.0,0,21.7,,16.6,,23.9,2019,3,26
86,063352B012,제주시 세화리,2019-03-27,14.0,22.1,4.1,60.6,187.0,1.5,12.6,0.0,0,22.9,,18.4,,23.0,2019,3,27
87,063352B012,제주시 세화리,2019-03-28,14.3,17.9,11.9,80.0,289.2,1.5,8.5,0.0,0,18.4,,21.2,,22.2,2019,3,28
88,063352B012,제주시 세화리,2019-03-29,13.1,18.0,8.8,73.6,273.8,1.3,6.8,0.0,0,18.4,,18.5,,21.4,2019,3,29
89,063352B012,제주시 세화리,2019-03-30,10.7,14.4,6.9,64.7,285.2,4.5,15.9,0.0,0,18.8,,16.1,,20.7,2019,3,30
90,063352B012,제주시 세화리,2019-03-31,7.6,10.9,5.8,42.9,292.5,5.8,14.9,0.0,0,18.3,,12.4,,20.0,2019,3,31
