no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063352B012,제주시 세화리,2019-11-01,17.4,22.8,13.0,78.8,278.2,1.9,7.9,0.0,0,15.1,,19.1,,18.7,2019,11,1
306,063352B012,제주시 세화리,2019-11-02,17.2,22.5,11.6,85.5,79.3,0.6,5.3,0.0,0,8.7,,18.6,,18.4,2019,11,2
307,063352B012,제주시 세화리,2019-11-03,16.4,19.8,13.3,84.0,277.8,1.3,6.9,0.0,0,5.8,,17.1,,18.3,2019,11,3
308,063352B012,제주시 세화리,2019-11-04,15.6,19.5,12.7,87.5,130.8,0.9,9.0,42.5,0,3.3,,15.7,,21.7,2019,11,4
309,063352B012,제주시 세화리,2019-11-05,15.7,20.5,12.1,81.1,259.7,1.1,5.9,0.0,0,12.7,,17.5,,25.8,2019,11,5
310,063352B012,제주시 세화리,2019-11-06,14.4,19.2,11.1,76.6,264.7,1.2,4.9,0.0,0,15.4,,17.1,,24.7,2019,11,6
311,063352B012,제주시 세화리,2019-11-07,14.8,18.3,11.7,71.2,284.6,2.9,10.0,0.0,0,10.4,,15.9,,23.8,2019,11,7
312,063352B012,제주시 세화리,2019-11-08,12.7,15.5,8.9,65.4,287.5,4.0,11.6,0.0,0,15.6,,14.2,,23.3,2019,11,8
313,063352B012,제주시 세화리,2019-11-09,12.4,17.6,7.1,62.6,279.7,2.0,8.3,0.0,0,15.3,,13.9,,22.8,2019,11,9
314,063352B012,제주시 세화리,2019-11-10,14.4,19.1,7.3,74.1,207.0,1.6,9.4,0.0,0,8.9,,15.1,,22.4,2019,11,10
315,063352B012,제주시 세화리,2019-11-11,16.4,19.2,13.8,63.1,280.4,4.1,13.0,0.0,0,11.6,,17.5,,22.1,2019,11,11
316,063352B012,제주시 세화리,2019-11-12,13.9,17.8,9.6,70.4,289.0,2.0,8.0,0.0,0,12.9,,16.1,,21.7,2019,11,12
317,063352B012,제주시 세화리,2019-11-13,13.7,18.9,8.1,80.3,275.5,1.5,15.9,1.0,0,3.5,,12.7,,21.5,2019,11,13
318,063352B012,제주시 세화리,2019-11-14,9.6,14.6,2.9,63.8,291.1,3.7,15.4,0.0,0,11.4,,10.5,,21.7,2019,11,14
319,063352B012,제주시 세화리,2019-11-15,9.9,17.7,1.4,63.5,192.8,0.8,6.6,0.0,0,14.1,,11.3,,21.5,2019,11,15
320,063352B012,제주시 세화리,2019-11-16,13.5,21.3,5.7,77.4,208.7,0.6,4.8,0.0,0,10.9,,14.3,,21.3,2019,11,16
321,063352B012,제주시 세화리,2019-11-17,20.0,24.1,11.7,77.1,165.4,2.9,11.0,0.0,0,6.5,,20.0,,21.2,2019,11,17
322,063352B012,제주시 세화리,2019-11-18,13.9,22.7,9.8,75.7,282.4,5.3,14.9,14.5,0,2.7,,13.7,,26.2,2019,11,18
323,063352B012,제주시 세화리,2019-11-19,9.8,11.2,8.5,59.2,293.5,4.5,12.4,0.0,0,4.5,,10.1,,25.3,2019,11,19
324,063352B012,제주시 세화리,2019-11-20,8.8,11.8,4.4,62.3,282.3,2.5,9.3,0.0,0,13.7,,11.7,,24.4,2019,11,20
325,063352B012,제주시 세화리,2019-11-21,11.2,17.0,2.2,74.9,90.1,1.2,6.8,0.0,0,10.2,,12.0,,23.8,2019,11,21
326,063352B012,제주시 세화리,2019-11-22,16.0,20.1,9.6,80.4,89.8,1.1,6.7,0.0,0,5.1,,15.6,,23.6,2019,11,22
327,063352B012,제주시 세화리,2019-11-23,16.8,20.8,10.3,83.2,94.9,1.1,6.6,0.0,0,7.7,,16.7,,23.3,2019,11,23
328,063352B012,제주시 세화리,2019-11-24,17.3,19.2,12.9,94.4,285.2,2.1,14.1,7.5,0,2.6,,17.8,,25.7,2019,11,24
329,063352B012,제주시 세화리,2019-11-25,9.4,13.9,7.0,70.4,288.7,5.0,16.3,0.0,0,4.0,,9.7,,25.3,2019,11,25
330,063352B012,제주시 세화리,2019-11-26,13.8,16.4,8.6,75.6,81.6,1.8,7.8,3.5,0,2.6,,13.4,,25.5,2019,11,26
331,063352B012,제주시 세화리,2019-11-27,11.1,15.8,7.7,77.3,295.0,2.8,9.9,3.5,0,1.1,,10.6,,25.6,2019,11,27
332,063352B012,제주시 세화리,2019-11-28,10.0,13.3,6.8,70.9,288.3,2.3,7.4,0.0,0,9.9,,11.7,,25.7,2019,11,28
333,063352B012,제주시 세화리,2019-11-29,8.7,12.6,3.3,62.7,286.3,2.3,8.6,0.0,0,13.0,,10.7,,25.0,2019,11,29
334,063352B012,제주시 세화리,2019-11-30,10.5,18.1,2.5,70.9,177.8,1.0,6.3,0.5,0,11.9,,12.1,,24.4,2019,11,30
