no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063352B012,제주시 세화리,2019-05-01,14.5,20.3,11.8,79.6,276.7,4.2,11.4,0.0,0,18.3,,18.8,,27.0,2019,5,1
122,063352B012,제주시 세화리,2019-05-02,16.9,23.4,11.9,40.4,278.0,4.4,12.2,0.0,0,28.7,,22.7,,26.1,2019,5,2
123,063352B012,제주시 세화리,2019-05-03,18.5,24.1,11.2,43.9,276.6,2.4,8.8,0.0,0,27.9,,24.4,,24.7,2019,5,3
124,063352B012,제주시 세화리,2019-05-04,17.7,24.8,9.1,53.3,268.5,1.2,6.7,0.0,0,22.4,,22.3,,23.4,2019,5,4
125,063352B012,제주시 세화리,2019-05-05,18.2,27.1,10.2,55.9,238.5,1.3,8.6,0.0,0,26.2,,20.3,,22.3,2019,5,5
126,063352B012,제주시 세화리,2019-05-06,15.3,18.6,12.5,56.0,282.2,4.2,13.6,0.0,0,27.7,,21.9,,21.3,2019,5,6
127,063352B012,제주시 세화리,2019-05-07,15.5,20.0,11.3,51.7,270.8,2.1,7.2,0.0,0,28.6,,20.8,,20.4,2019,5,7
128,063352B012,제주시 세화리,2019-05-08,15.8,21.5,9.6,43.0,253.5,1.2,4.7,0.0,0,22.2,,20.6,,19.6,2019,5,8
129,063352B012,제주시 세화리,2019-05-09,17.0,23.2,11.2,42.8,278.2,1.6,7.0,0.0,0,26.7,,20.1,,19.1,2019,5,9
130,063352B012,제주시 세화리,2019-05-10,17.4,24.4,10.5,44.2,245.1,1.3,5.6,0.0,0,27.6,,19.8,,18.2,2019,5,10
131,063352B012,제주시 세화리,2019-05-11,18.5,25.9,9.2,44.5,282.6,1.4,7.1,0.0,0,27.5,,20.4,,17.5,2019,5,11
132,063352B012,제주시 세화리,2019-05-12,17.3,23.9,8.8,68.7,118.6,1.0,5.1,0.0,0,25.5,,21.0,,17.4,2019,5,12
133,063352B012,제주시 세화리,2019-05-13,18.7,22.5,15.0,89.4,108.7,1.5,7.5,0.0,0,10.1,,23.1,,17.4,2019,5,13
134,063352B012,제주시 세화리,2019-05-14,20.2,24.4,15.4,82.1,127.7,1.4,7.9,1.0,0,26.6,,24.5,,17.3,2019,5,14
135,063352B012,제주시 세화리,2019-05-15,19.5,26.6,13.9,81.8,117.9,0.8,5.2,0.0,0,27.2,,23.2,,17.0,2019,5,15
136,063352B012,제주시 세화리,2019-05-16,21.0,27.1,15.3,77.8,133.6,2.2,9.9,0.0,0,27.0,,23.9,,16.7,2019,5,16
137,063352B012,제주시 세화리,2019-05-17,20.0,25.8,16.6,84.8,114.8,2.1,10.5,28.5,0,13.9,,23.0,,16.7,2019,5,17
138,063352B012,제주시 세화리,2019-05-18,19.1,20.6,17.7,97.2,107.4,3.6,18.7,248.0,0,3.8,,20.5,,33.1,2019,5,18
139,063352B012,제주시 세화리,2019-05-19,19.6,22.1,17.3,96.3,121.9,2.2,9.3,11.5,0,3.9,,21.4,,30.7,2019,5,19
140,063352B012,제주시 세화리,2019-05-20,16.7,18.6,13.8,76.2,282.3,4.1,13.2,0.0,0,13.9,,20.2,,28.9,2019,5,20
141,063352B012,제주시 세화리,2019-05-21,17.5,23.5,12.0,48.8,278.6,3.2,11.5,0.0,0,31.1,,20.5,,27.6,2019,5,21
142,063352B012,제주시 세화리,2019-05-22,19.3,27.9,10.5,55.4,122.6,1.0,6.4,0.0,0,27.5,,20.4,,26.2,2019,5,22
143,063352B012,제주시 세화리,2019-05-23,20.9,31.6,11.7,61.1,209.1,1.0,7.8,0.0,0,28.5,,21.3,,24.7,2019,5,23
144,063352B012,제주시 세화리,2019-05-24,22.2,33.1,13.4,58.0,119.1,0.8,8.4,0.0,0,27.4,,22.7,,23.3,2019,5,24
145,063352B012,제주시 세화리,2019-05-25,20.2,25.4,13.7,68.9,192.4,1.0,5.4,0.0,0,24.8,,25.2,,22.0,2019,5,25
146,063352B012,제주시 세화리,2019-05-26,21.2,24.6,17.5,80.4,150.0,3.2,11.1,0.5,0,12.4,,25.0,,21.3,2019,5,26
147,063352B012,제주시 세화리,2019-05-27,20.2,24.0,15.2,91.9,182.7,4.7,16.4,38.0,0,3.4,,21.9,,28.8,2019,5,27
148,063352B012,제주시 세화리,2019-05-28,17.7,21.5,14.0,64.9,282.5,4.8,13.4,0.0,0,29.5,,24.5,,29.9,2019,5,28
149,063352B012,제주시 세화리,2019-05-29,21.6,28.2,15.8,41.7,275.3,2.5,8.2,0.0,0,29.1,,21.8,,27.9,2019,5,29
150,063352B012,제주시 세화리,2019-05-30,21.4,27.9,15.6,52.8,265.0,1.2,4.8,0.0,0,22.0,,23.6,,26.3,2019,5,30
151,063352B012,제주시 세화리,2019-05-31,16.8,19.9,13.3,80.0,85.4,0.9,6.4,1.0,0,9.5,,20.2,,25.5,2019,5,31
