no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063352B012,제주시 세화리,2019-01-01,4.6,6.5,3.5,66.2,294.6,4.5,12.1,0.5,0,1.2,,4.2,,,2019,1,1
2,063352B012,제주시 세화리,2019-01-02,4.3,6.2,3.0,60.7,297.6,4.0,11.5,0.0,0,4.2,,5.0,,,2019,1,2
3,063352B012,제주시 세화리,2019-01-03,4.2,7.8,1.4,64.8,294.1,2.9,10.0,0.0,0,12.4,,6.7,,,2019,1,3
4,063352B012,제주시 세화리,2019-01-04,5.6,10.9,-0.7,80.5,271.4,1.4,6.9,0.0,0,4.1,,6.0,,,2019,1,4
5,063352B012,제주시 세화리,2019-01-05,6.4,9.3,3.3,68.6,291.4,3.6,11.7,0.0,0,8.4,,7.6,,,2019,1,5
6,063352B012,제주시 세화리,2019-01-06,5.1,7.4,3.4,62.5,289.9,4.4,12.3,0.0,0,12.4,,8.0,,,2019,1,6
7,063352B012,제주시 세화리,2019-01-07,5.1,8.4,1.7,69.5,288.4,3.2,9.8,0.0,0,11.7,,7.7,,,2019,1,7
8,063352B012,제주시 세화리,2019-01-08,5.9,8.7,3.0,63.4,296.9,4.8,14.3,0.0,0,7.4,,7.9,,,2019,1,8
9,063352B012,제주시 세화리,2019-01-09,3.8,6.4,1.1,61.2,287.0,2.4,12.4,0.0,0,7.6,,7.2,,,2019,1,9
10,063352B012,제주시 세화리,2019-01-10,6.1,8.0,3.8,69.0,290.6,3.0,10.0,0.0,0,5.0,,7.5,,,2019,1,10
11,063352B012,제주시 세화리,2019-01-11,7.1,9.7,4.8,72.3,293.8,1.9,8.2,0.5,0,5.6,,9.1,,,2019,1,11
12,063352B012,제주시 세화리,2019-01-12,8.2,10.2,6.7,78.9,287.1,2.7,10.0,2.0,0,8.1,,8.7,,,2019,1,12
13,063352B012,제주시 세화리,2019-01-13,7.0,9.2,4.4,67.0,293.8,3.2,9.4,0.0,0,9.0,,7.7,,,2019,1,13
14,063352B012,제주시 세화리,2019-01-14,6.1,9.9,2.5,70.9,278.8,2.5,8.7,0.0,0,12.3,,8.3,,,2019,1,14
15,063352B012,제주시 세화리,2019-01-15,6.7,9.9,2.7,62.9,287.6,4.2,13.6,0.0,0,9.0,,8.2,,,2019,1,15
16,063352B012,제주시 세화리,2019-01-16,2.5,4.8,1.0,62.6,292.8,4.6,14.2,0.0,0,6.4,,4.5,,,2019,1,16
17,063352B012,제주시 세화리,2019-01-17,5.0,8.4,2.7,57.7,290.3,4.3,12.4,0.0,0,5.1,,5.7,,,2019,1,17
18,063352B012,제주시 세화리,2019-01-18,5.5,9.7,0.5,65.8,290.4,2.2,8.5,0.0,0,13.4,,8.4,,,2019,1,18
19,063352B012,제주시 세화리,2019-01-19,6.8,12.3,-0.7,84.0,210.7,0.6,6.8,0.0,0,2.3,,5.6,,,2019,1,19
20,063352B012,제주시 세화리,2019-01-20,6.6,11.9,2.3,67.0,291.7,5.7,15.1,0.0,0,8.7,,8.2,,,2019,1,20
21,063352B012,제주시 세화리,2019-01-21,5.2,8.4,2.0,61.3,287.7,4.7,14.2,0.0,0,12.0,,8.1,,,2019,1,21
22,063352B012,제주시 세화리,2019-01-22,7.1,11.0,4.3,61.4,271.0,2.5,10.0,0.0,0,10.6,,8.0,,,2019,1,22
23,063352B012,제주시 세화리,2019-01-23,7.5,11.9,3.1,60.7,280.7,3.2,11.6,0.0,0,13.1,,8.6,,,2019,1,23
24,063352B012,제주시 세화리,2019-01-24,5.9,9.6,3.2,56.7,286.8,3.3,10.4,0.0,0,14.6,,8.4,,,2019,1,24
25,063352B012,제주시 세화리,2019-01-25,5.3,10.0,2.3,61.4,289.5,3.7,15.3,0.0,0,8.8,,6.2,,,2019,1,25
26,063352B012,제주시 세화리,2019-01-26,3.2,6.1,1.2,55.2,298.3,6.2,16.5,0.0,0,13.8,,5.7,,,2019,1,26
27,063352B012,제주시 세화리,2019-01-27,4.5,8.4,0.2,67.4,282.6,2.9,9.4,0.0,0,14.9,,7.6,,,2019,1,27
28,063352B012,제주시 세화리,2019-01-28,6.7,10.9,1.6,60.3,283.3,3.4,13.2,0.0,0,5.4,,6.4,,,2019,1,28
29,063352B012,제주시 세화리,2019-01-29,4.7,10.0,0.0,68.0,279.2,1.4,8.0,0.0,0,14.0,,9.3,,,2019,1,29
30,063352B012,제주시 세화리,2019-01-30,7.4,11.6,3.1,76.1,278.2,1.4,6.5,0.0,0,6.2,,9.8,,,2019,1,30
31,063352B012,제주시 세화리,2019-01-31,4.4,8.1,2.1,79.2,290.7,4.7,17.3,15.5,0,1.3,,4.1,,,2019,1,31
