no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063352B012,제주시 세화리,2019-02-01,3.9,6.4,1.8,60.0,288.6,4.9,15.6,0.0,0,9.3,,5.0,,,2019,2,1
33,063352B012,제주시 세화리,2019-02-02,8.1,13.3,0.3,65.6,173.2,1.8,9.5,0.0,0,13.3,,10.6,,,2019,2,2
34,063352B012,제주시 세화리,2019-02-03,13.6,20.7,8.1,85.2,264.3,4.4,15.3,13.0,0,7.0,,14.2,,,2019,2,3
35,063352B012,제주시 세화리,2019-02-04,6.2,9.4,2.4,55.7,294.7,3.9,15.1,0.0,0,15.7,,10.2,,,2019,2,4
36,063352B012,제주시 세화리,2019-02-05,7.3,13.8,-0.2,67.6,101.3,0.9,6.8,0.0,0,14.6,,10.8,,,2019,2,5
37,063352B012,제주시 세화리,2019-02-06,10.0,15.6,4.5,79.1,148.8,0.7,5.8,0.0,0,8.3,,11.6,,,2019,2,6
38,063352B012,제주시 세화리,2019-02-07,6.0,11.2,1.2,75.7,288.4,4.0,14.2,0.5,0,2.7,,5.2,,,2019,2,7
39,063352B012,제주시 세화리,2019-02-08,2.7,5.7,0.6,57.3,286.9,3.5,11.9,0.0,0,12.3,,6.3,,,2019,2,8
40,063352B012,제주시 세화리,2019-02-09,2.4,4.7,0.4,62.9,294.3,5.1,15.3,0.0,0,6.4,,3.6,,,2019,2,9
41,063352B012,제주시 세화리,2019-02-10,2.7,6.0,0.1,59.8,283.4,2.9,10.2,0.0,0,6.9,,5.4,,,2019,2,10
42,063352B012,제주시 세화리,2019-02-11,3.1,5.5,1.3,62.1,296.3,5.0,13.8,0.0,0,7.5,,4.9,,,2019,2,11
43,063352B012,제주시 세화리,2019-02-12,4.6,9.0,-0.2,61.1,236.8,1.2,7.5,0.0,0,15.4,,9.3,,,2019,2,12
44,063352B012,제주시 세화리,2019-02-13,6.2,9.4,3.6,55.4,287.4,2.5,8.7,0.0,0,16.4,,10.6,,,2019,2,13
45,063352B012,제주시 세화리,2019-02-14,4.7,8.5,0.2,63.0,285.7,1.6,6.2,0.0,0,8.2,,6.6,,,2019,2,14
46,063352B012,제주시 세화리,2019-02-15,5.3,8.3,0.2,78.9,284.2,2.5,10.0,0.0,0,2.5,,5.4,,,2019,2,15
47,063352B012,제주시 세화리,2019-02-16,3.9,6.7,1.8,64.6,293.3,5.9,17.1,0.0,0,6.3,,5.4,,,2019,2,16
48,063352B012,제주시 세화리,2019-02-17,3.5,7.2,1.5,62.9,287.9,4.0,12.0,0.0,0,14.9,,7.5,,,2019,2,17
49,063352B012,제주시 세화리,2019-02-18,6.4,10.3,1.4,73.0,258.9,1.1,5.3,2.0,0,5.3,,7.6,,,2019,2,18
50,063352B012,제주시 세화리,2019-02-19,9.4,13.4,4.9,90.1,279.1,3.3,12.2,26.5,0,4.8,,10.1,,,2019,2,19
51,063352B012,제주시 세화리,2019-02-20,6.0,9.0,3.0,74.9,291.2,2.9,9.5,0.0,0,9.0,,7.2,,,2019,2,20
52,063352B012,제주시 세화리,2019-02-21,6.6,9.8,4.5,67.0,277.7,2.0,7.1,0.0,0,15.6,,12.5,,,2019,2,21
53,063352B012,제주시 세화리,2019-02-22,8.0,11.9,4.9,77.8,273.0,1.7,8.5,0.5,0,2.7,,8.4,,,2019,2,22
54,063352B012,제주시 세화리,2019-02-23,9.0,14.2,3.3,65.9,296.6,2.0,8.0,0.0,0,15.0,,12.8,,,2019,2,23
55,063352B012,제주시 세화리,2019-02-24,10.9,14.8,6.8,56.9,133.3,1.5,6.4,0.0,0,18.3,,15.9,,,2019,2,24
56,063352B012,제주시 세화리,2019-02-25,8.9,12.4,5.5,63.2,282.3,3.9,10.4,0.0,0,17.9,,13.1,,,2019,2,25
57,063352B012,제주시 세화리,2019-02-26,7.8,12.8,4.4,57.9,283.6,3.5,12.3,0.0,0,18.9,,12.8,,,2019,2,26
58,063352B012,제주시 세화리,2019-02-27,10.2,12.7,7.0,78.6,88.4,1.0,5.8,4.5,0,2.0,,9.7,,,2019,2,27
59,063352B012,제주시 세화리,2019-02-28,9.9,13.1,6.5,70.9,290.5,2.9,9.2,0.5,0,14.3,,12.8,,,2019,2,28
