no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063352B012,제주시 세화리,2019-04-01,9.0,12.8,5.8,48.2,285.8,3.7,12.3,0.0,0,24.5,,15.2,,19.4,2019,4,1
92,063352B012,제주시 세화리,2019-04-02,9.7,14.4,6.4,59.1,283.4,2.7,9.2,0.0,0,23.8,,16.6,,18.9,2019,4,2
93,063352B012,제주시 세화리,2019-04-03,9.2,14.6,3.5,43.1,269.5,2.6,10.4,0.0,0,26.0,,16.3,,18.3,2019,4,3
94,063352B012,제주시 세화리,2019-04-04,10.0,15.9,4.7,56.8,281.8,2.0,6.5,0.0,0,22.7,,16.9,,17.6,2019,4,4
95,063352B012,제주시 세화리,2019-04-05,12.6,20.2,6.2,68.4,275.8,2.2,11.3,0.0,0,22.7,,18.3,,16.9,2019,4,5
96,063352B012,제주시 세화리,2019-04-06,13.6,20.4,7.6,73.2,227.7,0.9,5.2,0.0,0,22.3,,19.1,,16.3,2019,4,6
97,063352B012,제주시 세화리,2019-04-07,14.3,24.0,7.3,81.2,249.5,1.6,12.7,0.5,0,17.7,,18.8,,15.5,2019,4,7
98,063352B012,제주시 세화리,2019-04-08,15.0,21.3,9.5,63.3,278.8,1.9,6.8,0.0,0,24.2,,20.8,,15.3,2019,4,8
99,063352B012,제주시 세화리,2019-04-09,14.0,17.6,8.7,76.2,104.0,3.4,14.9,27.5,0,10.6,,15.6,,16.9,2019,4,9
100,063352B012,제주시 세화리,2019-04-10,10.5,14.4,8.8,88.5,303.7,3.3,11.7,3.0,0,2.9,,12.1,,28.2,2019,4,10
101,063352B012,제주시 세화리,2019-04-11,11.1,13.8,8.8,79.0,329.9,1.1,7.6,0.0,0,4.0,,12.0,,27.1,2019,4,11
102,063352B012,제주시 세화리,2019-04-12,12.1,17.5,7.4,63.2,285.0,2.3,7.5,0.0,0,25.8,,17.5,,25.8,2019,4,12
103,063352B012,제주시 세화리,2019-04-13,11.7,19.2,3.7,65.3,167.5,1.3,7.9,0.0,0,20.1,,15.0,,24.3,2019,4,13
104,063352B012,제주시 세화리,2019-04-14,12.7,18.0,6.1,75.7,279.4,3.1,12.2,0.0,0,9.8,,14.5,,23.3,2019,4,14
105,063352B012,제주시 세화리,2019-04-15,12.5,17.9,8.2,46.5,287.7,3.3,10.9,0.0,0,26.5,,17.7,,22.2,2019,4,15
106,063352B012,제주시 세화리,2019-04-16,14.2,21.5,5.0,68.6,128.4,1.6,8.5,1.0,0,19.0,,18.0,,20.7,2019,4,16
107,063352B012,제주시 세화리,2019-04-17,14.6,18.9,8.9,79.0,121.1,1.3,6.0,0.5,0,14.5,,16.7,,20.1,2019,4,17
108,063352B012,제주시 세화리,2019-04-18,14.4,21.7,6.8,80.4,154.9,1.2,7.4,0.0,0,26.2,,19.5,,19.3,2019,4,18
109,063352B012,제주시 세화리,2019-04-19,14.9,20.0,9.0,85.1,86.5,1.4,8.1,0.0,0,17.0,,20.9,,18.4,2019,4,19
110,063352B012,제주시 세화리,2019-04-20,16.0,19.5,11.5,77.6,112.2,1.9,7.1,0.0,0,24.6,,24.7,,18.2,2019,4,20
111,063352B012,제주시 세화리,2019-04-21,17.4,23.8,9.8,69.0,114.7,0.7,4.2,0.0,0,21.5,,23.4,,18.1,2019,4,21
112,063352B012,제주시 세화리,2019-04-22,18.5,22.9,14.3,77.8,107.9,1.5,6.0,0.0,0,20.7,,25.0,,18.2,2019,4,22
113,063352B012,제주시 세화리,2019-04-23,17.4,19.1,16.0,93.5,124.5,2.9,13.0,25.0,0,3.6,,18.4,,22.5,2019,4,23
114,063352B012,제주시 세화리,2019-04-24,17.8,21.0,15.0,91.7,277.7,1.8,8.4,0.5,0,10.5,,20.8,,27.1,2019,4,24
115,063352B012,제주시 세화리,2019-04-25,15.8,18.1,14.0,95.1,276.3,1.2,4.7,0.0,0,9.1,,19.9,,26.2,2019,4,25
116,063352B012,제주시 세화리,2019-04-26,12.0,16.1,10.2,80.3,286.9,4.3,12.8,1.0,0,7.2,,13.7,,26.2,2019,4,26
117,063352B012,제주시 세화리,2019-04-27,12.9,16.0,9.6,71.3,99.2,1.9,8.4,0.0,0,22.1,,20.5,,25.8,2019,4,27
118,063352B012,제주시 세화리,2019-04-28,13.9,17.4,7.0,72.1,95.1,1.4,6.2,0.0,0,6.9,,15.2,,25.3,2019,4,28
119,063352B012,제주시 세화리,2019-04-29,15.9,19.5,13.6,96.1,95.4,1.7,8.6,19.5,0,6.2,,18.0,,27.7,2019,4,29
120,063352B012,제주시 세화리,2019-04-30,15.3,17.7,13.3,92.4,229.8,1.3,6.5,1.0,0,6.9,,18.1,,28.4,2019,4,30
