no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2022-09-01,22.9,30.3,17.3,80.1,204.6,0.6,4.9,0.0,656.0,14.0,0,24.8,23.0,23.3,2022,9,1
245,445891A001,화성시 장안면,2022-09-02,23.5,28.2,18.9,71.4,121.0,1.4,7.3,0.0,548.0,12.8,169,24.6,23.5,18.5,2022,9,2
246,445891A001,화성시 장안면,2022-09-03,23.8,28.8,19.7,65.1,116.9,2.1,11.8,0.0,470.0,11.6,0,24.7,23.5,16.2,2022,9,3
247,445891A001,화성시 장안면,2022-09-04,23.2,26.4,21.2,83.0,134.3,1.7,6.0,13.5,0.0,3.3,775,23.2,23.3,17.6,2022,9,4
248,445891A001,화성시 장안면,2022-09-05,20.2,22.9,17.9,93.1,29.0,2.1,11.1,87.5,0.0,1.6,873,19.8,23.0,34.4,2022,9,5
249,445891A001,화성시 장안면,2022-09-06,20.9,26.0,17.4,80.0,325.2,2.2,9.5,42.5,501.0,12.3,144,22.0,21.7,35.1,2022,9,6
250,445891A001,화성시 장안면,2022-09-07,21.7,28.6,16.3,73.5,220.6,0.5,6.5,0.0,664.0,14.1,130,23.5,22.1,27.0,2022,9,7
251,445891A001,화성시 장안면,2022-09-08,21.5,28.7,14.7,76.2,216.7,0.4,3.8,0.0,653.0,13.6,26,23.3,22.2,20.4,2022,9,8
252,445891A001,화성시 장안면,2022-09-09,22.6,30.0,16.5,71.5,136.2,0.7,4.9,0.0,637.0,13.5,11,24.6,22.6,17.7,2022,9,9
253,445891A001,화성시 장안면,2022-09-10,22.0,27.5,17.4,60.0,120.0,0.9,5.2,0.0,372.0,11.0,0,23.4,22.5,16.1,2022,9,10
254,445891A001,화성시 장안면,2022-09-11,22.7,26.9,19.6,71.5,117.7,0.3,3.5,0.0,58.0,6.6,0,23.5,22.7,15.3,2022,9,11
255,445891A001,화성시 장안면,2022-09-12,23.3,29.2,18.9,80.0,208.7,0.2,4.1,0.0,236.0,8.6,0,24.5,23.0,14.9,2022,9,12
256,445891A001,화성시 장안면,2022-09-13,24.0,27.0,21.4,79.1,93.2,0.6,3.7,0.0,0.0,4.8,111,24.4,23.4,14.7,2022,9,13
257,445891A001,화성시 장안면,2022-09-14,23.9,27.8,20.3,62.3,105.8,1.8,8.4,1.0,48.0,7.5,342,24.2,23.3,14.6,2022,9,14
258,445891A001,화성시 장안면,2022-09-15,24.8,28.7,20.9,64.8,113.7,2.1,9.4,0.0,236.0,8.0,0,25.3,22.9,14.3,2022,9,15
259,445891A001,화성시 장안면,2022-09-16,25.7,30.5,22.2,75.1,157.8,1.5,6.8,1.5,231.0,8.1,246,26.2,23.5,14.0,2022,9,16
260,445891A001,화성시 장안면,2022-09-17,25.5,29.9,23.2,83.7,218.9,0.5,4.8,2.0,311.0,9.1,656,27.7,24.5,14.5,2022,9,17
261,445891A001,화성시 장안면,2022-09-18,26.7,32.2,22.4,75.9,139.8,1.0,6.4,0.0,173.0,8.3,0,28.2,24.9,14.3,2022,9,18
262,445891A001,화성시 장안면,2022-09-19,25.1,31.0,19.4,65.3,135.4,1.6,7.7,0.0,429.0,11.1,0,26.5,24.8,13.8,2022,9,19
263,445891A001,화성시 장안면,2022-09-20,19.4,24.0,14.9,62.6,105.1,0.6,10.6,0.0,490.0,10.2,0,20.6,22.8,13.5,2022,9,20
264,445891A001,화성시 장안면,2022-09-21,17.9,24.8,11.0,66.8,171.8,0.6,5.6,0.0,667.0,12.8,0,19.4,21.2,13.3,2022,9,21
265,445891A001,화성시 장안면,2022-09-22,18.4,24.5,12.9,67.5,169.8,0.4,4.2,0.0,466.0,10.8,0,19.6,20.6,13.2,2022,9,22
266,445891A001,화성시 장안면,2022-09-23,17.3,23.7,13.3,71.4,271.3,1.2,8.3,3.5,430.0,9.6,53,18.0,20.2,13.7,2022,9,23
267,445891A001,화성시 장안면,2022-09-24,17.2,23.8,9.9,71.7,274.9,0.5,5.4,0.0,604.0,12.4,0,19.4,19.6,13.9,2022,9,24
268,445891A001,화성시 장안면,2022-09-25,18.4,25.5,13.7,74.9,218.7,0.3,5.4,0.0,276.0,9.6,6,20.3,20.1,13.5,2022,9,25
269,445891A001,화성시 장안면,2022-09-26,18.7,25.7,14.1,70.5,233.9,0.3,5.8,0.0,481.0,10.4,0,20.7,20.2,13.3,2022,9,26
270,445891A001,화성시 장안면,2022-09-27,18.6,27.6,11.1,74.9,193.0,0.3,3.9,0.0,657.0,12.4,55,21.0,19.8,13.0,2022,9,27
271,445891A001,화성시 장안면,2022-09-28,19.0,26.1,14.0,79.7,217.7,0.3,3.7,0.0,364.0,8.8,352,20.5,20.0,12.9,2022,9,28
272,445891A001,화성시 장안면,2022-09-29,18.6,25.2,13.9,81.3,199.2,0.3,3.8,0.0,463.0,10.7,414,21.0,20.4,12.8,2022,9,29
273,445891A001,화성시 장안면,2022-09-30,18.7,27.7,12.6,81.0,224.9,0.1,3.7,0.0,474.0,10.7,448,21.2,20.3,12.6,2022,9,30
