no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2022-03-01,4.3,8.4,-0.2,77.9,263.9,1.0,5.9,3.0,154.0,5.3,699,4.9,0.8,15.2,2022,3,1
61,445891A001,화성시 장안면,2022-03-02,2.1,8.5,-5.5,64.2,273.0,0.8,10.2,0.0,629.0,12.1,28,3.8,1.8,15.1,2022,3,2
62,445891A001,화성시 장안면,2022-03-03,3.6,11.9,-3.5,64.3,284.2,0.5,5.4,0.0,606.0,11.5,81,5.2,2.4,13.8,2022,3,3
63,445891A001,화성시 장안면,2022-03-04,6.0,15.6,-3.2,64.9,216.7,2.2,15.5,0.0,284.0,8.5,53,6.5,3.0,12.8,2022,3,4
64,445891A001,화성시 장안면,2022-03-05,3.0,6.2,-0.2,41.3,278.4,2.3,10.1,0.0,626.0,12.3,0,4.7,3.5,12.0,2022,3,5
65,445891A001,화성시 장안면,2022-03-06,1.4,5.5,-2.7,41.0,278.5,1.5,7.6,0.0,639.0,12.6,0,3.1,2.7,11.1,2022,3,6
66,445891A001,화성시 장안면,2022-03-07,1.1,8.6,-4.9,60.9,235.2,0.5,4.9,0.0,504.0,10.4,8,2.6,2.8,10.8,2022,3,7
67,445891A001,화성시 장안면,2022-03-08,3.5,12.2,-3.6,69.3,230.1,0.6,5.2,0.0,554.0,11.2,32,5.0,3.4,10.6,2022,3,8
68,445891A001,화성시 장안면,2022-03-09,5.3,13.9,-1.3,73.2,252.4,0.5,4.5,0.0,534.0,11.0,304,7.3,4.6,10.4,2022,3,9
69,445891A001,화성시 장안면,2022-03-10,6.4,16.1,-1.3,63.0,230.9,0.6,5.6,0.0,441.0,9.0,372,7.3,5.2,10.3,2022,3,10
70,445891A001,화성시 장안면,2022-03-11,8.8,17.9,0.7,67.5,194.5,0.5,5.6,0.0,147.0,6.9,0,9.3,5.9,10.1,2022,3,11
71,445891A001,화성시 장안면,2022-03-12,11.3,20.4,1.8,78.3,204.6,1.1,8.7,0.0,254.0,8.2,70,12.0,7.2,10.0,2022,3,12
72,445891A001,화성시 장안면,2022-03-13,11.5,16.0,8.6,91.3,239.9,0.8,8.4,21.5,0.0,2.3,1345,11.7,8.9,33.2,2022,3,13
73,445891A001,화성시 장안면,2022-03-14,8.7,13.9,3.7,91.7,245.8,1.3,8.2,5.0,52.0,2.7,943,8.7,8.6,28.5,2022,3,14
74,445891A001,화성시 장안면,2022-03-15,6.0,13.1,0.6,77.1,232.9,0.6,9.0,0.0,575.0,11.1,0,7.8,7.5,23.6,2022,3,15
75,445891A001,화성시 장안면,2022-03-16,7.9,15.7,0.6,70.4,273.3,0.5,4.5,0.0,529.0,10.6,0,9.5,7.7,18.0,2022,3,16
76,445891A001,화성시 장안면,2022-03-17,9.7,13.4,7.1,70.7,140.0,1.6,8.0,0.5,3.0,4.7,63,10.1,8.6,15.7,2022,3,17
77,445891A001,화성시 장안면,2022-03-18,7.7,9.9,6.1,67.2,100.0,3.5,18.7,1.5,1.0,4.6,598,8.1,8.0,15.5,2022,3,18
78,445891A001,화성시 장안면,2022-03-19,3.3,6.2,0.8,87.5,166.1,1.5,6.2,10.5,0.0,2.5,1227,3.2,6.7,28.1,2022,3,19
79,445891A001,화성시 장안면,2022-03-20,4.1,8.3,0.4,75.4,265.5,0.9,5.4,0.0,478.0,10.6,659,5.6,6.4,23.0,2022,3,20
80,445891A001,화성시 장안면,2022-03-21,3.8,9.4,-2.4,59.3,275.5,0.7,4.8,0.0,310.0,8.9,0,4.7,5.9,18.7,2022,3,21
81,445891A001,화성시 장안면,2022-03-22,5.1,10.9,-0.9,61.0,274.6,0.9,6.5,0.0,644.0,12.7,0,6.4,6.1,16.7,2022,3,22
82,445891A001,화성시 장안면,2022-03-23,5.0,8.2,1.7,67.0,271.5,0.5,4.7,0.0,8.0,5.6,0,5.4,6.4,15.5,2022,3,23
83,445891A001,화성시 장안면,2022-03-24,6.8,13.7,0.3,72.4,184.6,0.8,5.4,0.0,172.0,6.9,0,7.2,6.6,14.8,2022,3,24
84,445891A001,화성시 장안면,2022-03-25,11.2,18.4,3.2,69.1,136.2,1.8,7.3,8.0,158.0,7.3,258,11.4,7.7,14.9,2022,3,25
85,445891A001,화성시 장안면,2022-03-26,10.7,13.7,6.8,83.8,228.0,2.2,6.5,18.0,150.0,6.0,682,11.2,9.6,34.2,2022,3,26
86,445891A001,화성시 장안면,2022-03-27,6.8,12.5,0.9,60.4,269.3,1.4,9.0,0.0,655.0,12.9,0,8.0,8.3,28.7,2022,3,27
87,445891A001,화성시 장안면,2022-03-28,6.2,13.6,-1.5,47.2,273.6,0.7,4.7,0.0,686.0,14.1,0,7.8,7.4,21.2,2022,3,28
88,445891A001,화성시 장안면,2022-03-29,8.2,16.8,0.0,61.4,260.1,0.8,5.4,0.0,675.0,13.4,0,9.7,7.9,18.1,2022,3,29
89,445891A001,화성시 장안면,2022-03-30,9.2,14.2,2.5,81.3,190.2,0.6,9.6,0.5,128.0,4.3,541,9.5,8.4,16.7,2022,3,30
90,445891A001,화성시 장안면,2022-03-31,9.3,14.1,5.0,79.4,264.5,1.0,6.1,0.0,260.0,9.5,574,10.5,9.5,16.0,2022,3,31
