no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2022-11-01,11.9,19.0,6.5,84.8,281.4,0.2,5.3,0.0,219.0,5.8,552,12.8,13.7,14.3,2022,11,1
306,445891A001,화성시 장안면,2022-11-02,8.9,17.4,2.3,69.4,257.0,0.2,4.2,0.0,590.0,9.5,440,11.5,12.5,14.2,2022,11,2
307,445891A001,화성시 장안면,2022-11-03,8.6,14.2,3.9,69.7,287.0,0.4,10.6,0.0,95.0,3.8,41,8.9,11.7,14.3,2022,11,3
308,445891A001,화성시 장안면,2022-11-04,4.8,9.2,-0.5,49.9,302.5,1.1,7.2,0.0,581.0,9.5,0,6.2,10.5,14.2,2022,11,4
309,445891A001,화성시 장안면,2022-11-05,4.5,13.0,-2.7,64.6,278.8,0.3,4.3,0.0,581.0,9.3,53,7.2,9.1,14.2,2022,11,5
310,445891A001,화성시 장안면,2022-11-06,7.0,15.7,0.5,71.6,272.0,0.2,4.8,0.0,540.0,8.5,39,9.0,9.2,14.2,2022,11,6
311,445891A001,화성시 장안면,2022-11-07,9.4,16.7,1.9,69.2,207.7,0.2,5.0,0.0,355.0,7.0,113,10.7,9.8,14.1,2022,11,7
312,445891A001,화성시 장안면,2022-11-08,11.5,18.4,5.7,73.4,246.9,0.2,4.2,0.0,415.0,7.0,0,12.8,11.2,14.1,2022,11,8
313,445891A001,화성시 장안면,2022-11-09,9.1,16.1,4.1,85.0,186.0,0.0,2.9,0.0,218.0,5.2,647,9.9,10.9,14.1,2022,11,9
314,445891A001,화성시 장안면,2022-11-10,10.8,19.2,4.1,79.2,,0.0,2.9,0.0,470.0,7.0,228,12.5,11.1,14.1,2022,11,10
315,445891A001,화성시 장안면,2022-11-11,13.1,22.0,6.5,71.2,166.4,0.4,5.1,0.0,539.0,7.6,318,13.8,11.5,14.0,2022,11,11
316,445891A001,화성시 장안면,2022-11-12,15.0,22.6,7.3,81.9,205.5,0.7,5.9,33.0,171.0,4.8,647,15.4,12.2,16.8,2022,11,12
317,445891A001,화성시 장안면,2022-11-13,11.2,16.4,9.8,78.4,274.0,0.9,6.3,0.0,4.0,3.1,240,11.5,13.3,32.3,2022,11,13
318,445891A001,화성시 장안면,2022-11-14,9.6,13.9,5.5,76.7,258.9,0.5,7.6,0.0,230.0,5.8,0,10.3,12.4,22.1,2022,11,14
319,445891A001,화성시 장안면,2022-11-15,7.6,14.1,2.4,79.2,263.4,0.3,5.2,1.0,306.0,5.6,357,8.4,10.8,19.1,2022,11,15
320,445891A001,화성시 장안면,2022-11-16,7.7,14.3,3.3,74.8,298.5,0.3,20.6,0.0,507.0,7.8,717,9.5,10.4,18.2,2022,11,16
321,445891A001,화성시 장안면,2022-11-17,8.7,16.4,3.5,74.7,171.9,0.1,3.7,0.0,538.0,7.7,7,10.6,10.1,17.3,2022,11,17
322,445891A001,화성시 장안면,2022-11-18,8.7,17.6,2.0,77.5,72.7,0.2,3.8,0.0,543.0,7.9,365,10.3,9.8,16.7,2022,11,18
323,445891A001,화성시 장안면,2022-11-19,10.4,18.8,3.1,70.3,140.3,0.5,5.7,0.0,528.0,7.4,398,10.6,9.8,16.3,2022,11,19
324,445891A001,화성시 장안면,2022-11-20,12.1,19.4,7.3,72.6,177.3,0.2,4.1,0.0,532.0,7.5,0,13.5,10.6,15.9,2022,11,20
325,445891A001,화성시 장안면,2022-11-21,10.8,18.1,5.4,79.9,270.2,0.2,4.9,0.0,376.0,6.5,384,12.0,10.7,15.7,2022,11,21
326,445891A001,화성시 장안면,2022-11-22,10.1,14.7,6.2,79.9,91.8,0.2,4.0,0.5,51.0,4.6,471,10.2,10.8,15.8,2022,11,22
327,445891A001,화성시 장안면,2022-11-23,10.5,15.6,4.2,66.4,277.0,0.9,5.8,0.0,455.0,15.3,654,11.5,11.2,16.3,2022,11,23
328,445891A001,화성시 장안면,2022-11-24,7.7,14.8,3.5,77.3,116.0,0.4,3.2,0.0,441.0,14.5,0,9.1,10.1,16.3,2022,11,24
329,445891A001,화성시 장안면,2022-11-25,10.0,17.8,2.8,69.8,189.5,1.1,7.6,0.0,529.0,15.8,328,10.5,9.7,16.3,2022,11,25
330,445891A001,화성시 장안면,2022-11-26,7.4,14.0,0.4,58.8,292.3,1.3,7.0,0.0,538.0,11.4,27,8.0,9.7,16.1,2022,11,26
331,445891A001,화성시 장안면,2022-11-27,4.1,12.5,-2.3,58.5,101.3,0.7,8.0,0.0,465.0,10.4,0,5.4,7.8,15.8,2022,11,27
332,445891A001,화성시 장안면,2022-11-28,11.2,15.8,4.5,67.8,137.0,1.1,5.1,11.5,84.0,10.0,618,11.0,8.6,17.4,2022,11,28
333,445891A001,화성시 장안면,2022-11-29,8.4,14.4,0.2,63.6,291.2,2.5,9.3,2.0,38.0,1.1,393,8.5,10.1,33.0,2022,11,29
334,445891A001,화성시 장안면,2022-11-30,-3.4,0.3,-6.1,47.0,301.6,2.5,16.7,0.0,510.0,0.5,0,-1.9,6.6,22.3,2022,11,30
