no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,445891A001,화성시 장안면,2022-02-01,-0.6,2.0,-2.4,77.5,272.2,0.9,6.2,3.5,96.0,4.8,883,-0.6,-0.3,2.8,2022,2,1
33,445891A001,화성시 장안면,2022-02-02,-2.8,0.1,-6.4,64.9,278.3,0.9,7.2,0.5,485.0,9.1,0,-1.4,-0.3,4.0,2022,2,2
34,445891A001,화성시 장안면,2022-02-03,-4.4,1.1,-9.7,63.8,292.1,0.7,8.1,0.0,566.0,9.7,0,-2.5,-0.3,4.2,2022,2,3
35,445891A001,화성시 장안면,2022-02-04,-4.1,0.0,-7.9,60.8,295.1,1.6,9.5,0.0,427.0,8.9,0,-2.2,-0.5,3.3,2022,2,4
36,445891A001,화성시 장안면,2022-02-05,-5.4,-1.1,-9.8,52.4,294.2,1.7,8.2,0.0,396.0,7.8,0,-4.1,-0.7,2.0,2022,2,5
37,445891A001,화성시 장안면,2022-02-06,-4.3,2.2,-11.5,59.9,280.8,1.2,9.7,0.0,527.0,9.6,0,-2.8,-0.9,1.2,2022,2,6
38,445891A001,화성시 장안면,2022-02-07,-3.5,2.0,-10.3,55.6,280.7,0.5,5.5,0.0,222.0,6.3,0,-2.8,-0.8,1.1,2022,2,7
39,445891A001,화성시 장안면,2022-02-08,-1.9,5.3,-7.8,63.8,284.1,0.6,7.2,0.0,486.0,9.2,0,-0.4,-0.6,1.6,2022,2,8
40,445891A001,화성시 장안면,2022-02-09,-1.1,6.8,-8.8,63.2,225.5,0.4,12.0,0.0,530.0,8.9,26,0.6,-0.6,1.9,2022,2,9
41,445891A001,화성시 장안면,2022-02-10,0.1,6.7,-6.5,69.8,270.3,0.6,5.6,0.0,566.0,9.5,31,1.7,-0.4,2.8,2022,2,10
42,445891A001,화성시 장안면,2022-02-11,0.2,8.7,-6.7,71.5,296.4,0.3,8.8,0.0,496.0,8.7,117,1.7,-0.4,3.6,2022,2,11
43,445891A001,화성시 장안면,2022-02-12,1.8,9.7,-3.9,69.8,285.2,0.4,5.0,0.0,517.0,9.2,127,3.5,-0.3,4.8,2022,2,12
44,445891A001,화성시 장안면,2022-02-13,2.3,11.0,-3.4,67.2,286.3,0.3,8.9,0.0,306.0,6.7,114,2.9,-0.3,5.8,2022,2,13
45,445891A001,화성시 장안면,2022-02-14,0.7,9.9,-4.9,74.0,273.0,1.1,8.7,2.0,199.0,6.3,344,1.3,-0.2,6.6,2022,2,14
46,445891A001,화성시 장안면,2022-02-15,-3.1,-0.1,-5.9,56.9,281.8,2.2,7.8,0.0,356.0,9.1,0,-1.4,-0.2,8.1,2022,2,15
47,445891A001,화성시 장안면,2022-02-16,-6.1,-3.6,-8.6,52.8,299.2,2.2,9.4,0.0,455.0,9.6,0,-4.2,-0.2,8.0,2022,2,16
48,445891A001,화성시 장안면,2022-02-17,-6.5,-1.6,-10.3,46.6,287.9,1.0,6.4,0.0,600.0,10.8,0,-4.1,-0.3,6.1,2022,2,17
49,445891A001,화성시 장안면,2022-02-18,-3.0,5.3,-11.4,51.4,157.5,0.6,5.0,0.0,540.0,10.4,0,-0.9,-0.5,3.2,2022,2,18
50,445891A001,화성시 장안면,2022-02-19,-0.8,3.9,-4.7,57.7,284.5,1.3,8.8,0.0,209.0,7.2,0,0.2,-0.3,4.3,2022,2,19
51,445891A001,화성시 장안면,2022-02-20,-3.8,-1.1,-6.7,42.1,295.4,2.3,15.0,0.0,611.0,11.3,0,-1.7,-0.3,5.0,2022,2,20
52,445891A001,화성시 장안면,2022-02-21,-2.4,5.6,-10.0,60.5,270.7,1.7,10.9,0.0,564.0,10.3,0,-0.9,-0.4,3.9,2022,2,21
53,445891A001,화성시 장안면,2022-02-22,-3.3,1.3,-6.7,43.1,288.7,1.6,11.4,0.0,593.0,11.3,0,-1.0,-0.3,4.1,2022,2,22
54,445891A001,화성시 장안면,2022-02-23,-5.4,-1.7,-11.8,42.4,283.3,1.2,6.8,0.0,614.0,11.6,0,-3.2,-0.5,3.1,2022,2,23
55,445891A001,화성시 장안면,2022-02-24,-4.0,3.1,-12.0,56.8,280.5,0.6,6.2,0.0,623.0,11.4,0,-1.8,-0.6,1.9,2022,2,24
56,445891A001,화성시 장안면,2022-02-25,1.0,9.7,-8.1,74.3,235.6,0.7,5.5,0.0,424.0,8.7,35,1.8,-0.5,2.2,2022,2,25
57,445891A001,화성시 장안면,2022-02-26,3.8,10.0,-5.1,76.6,236.7,2.1,18.2,0.0,192.0,6.5,345,3.8,-0.3,4.4,2022,2,26
58,445891A001,화성시 장안면,2022-02-27,3.9,10.5,-4.0,53.3,261.2,1.3,6.8,0.0,625.0,11.6,0,5.4,-0.2,7.0,2022,2,27
59,445891A001,화성시 장안면,2022-02-28,3.7,11.9,-4.7,59.2,150.9,0.5,4.4,0.0,387.0,8.5,63,4.3,-0.1,8.8,2022,2,28
