no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2022-12-01,-4.5,0.0,-8.5,48.6,351.4,1.0,6.1,0.0,493.0,1.8,0,-2.1,4.4,20.0,2022,12,1
336,445891A001,화성시 장안면,2022-12-02,-2.4,3.1,-6.8,54.0,90.2,0.6,4.0,0.0,493.0,2.4,0,0.0,3.8,18.6,2022,12,2
337,445891A001,화성시 장안면,2022-12-03,2.8,7.1,-0.7,73.2,164.3,1.1,5.7,1.0,178.0,0.3,637,3.3,4.6,18.4,2022,12,3
338,445891A001,화성시 장안면,2022-12-04,-2.0,0.9,-4.3,37.6,298.6,1.7,6.4,0.0,70.0,0.1,0,-1.6,4.4,18.0,2022,12,4
339,445891A001,화성시 장안면,2022-12-05,-2.9,1.6,-5.7,41.9,304.1,0.9,4.8,0.0,495.0,1.4,0,-1.1,3.4,17.5,2022,12,5
340,445891A001,화성시 장안면,2022-12-06,-0.4,5.3,-6.1,77.7,151.8,0.7,7.9,1.5,172.0,0.3,292,0.6,3.2,17.4,2022,12,6
341,445891A001,화성시 장안면,2022-12-07,5.0,8.4,-0.6,65.8,258.8,1.1,7.4,0.0,187.0,4.3,242,5.1,4.4,17.5,2022,12,7
342,445891A001,화성시 장안면,2022-12-08,2.0,9.8,-3.0,70.0,213.2,0.4,4.4,0.0,510.0,3.9,103,3.2,4.2,17.2,2022,12,8
343,445891A001,화성시 장안면,2022-12-09,3.1,10.7,-2.2,72.7,271.6,0.6,4.9,0.0,377.0,8.0,163,3.4,4.3,17.0,2022,12,9
344,445891A001,화성시 장안면,2022-12-10,0.9,6.2,-3.5,64.9,290.3,0.5,3.1,0.0,184.0,0.5,128,1.0,4.0,16.8,2022,12,10
345,445891A001,화성시 장안면,2022-12-11,0.7,7.1,-4.2,61.3,287.7,0.6,4.5,0.0,514.0,6.9,21,2.0,3.7,16.6,2022,12,11
346,445891A001,화성시 장안면,2022-12-12,1.3,7.4,-5.5,78.6,191.1,0.8,4.8,2.5,167.0,4.4,443,1.8,3.4,16.6,2022,12,12
347,445891A001,화성시 장안면,2022-12-13,1.4,5.3,-4.6,81.6,284.8,2.0,11.2,9.5,69.0,0.0,1144,1.2,4.0,29.8,2022,12,13
348,445891A001,화성시 장안면,2022-12-14,-7.2,-4.6,-9.9,58.9,306.1,1.4,7.9,0.0,506.0,0.0,82,-5.5,2.5,29.7,2022,12,14
349,445891A001,화성시 장안면,2022-12-15,-3.9,0.9,-8.3,83.9,124.5,1.2,6.0,0.5,146.0,0.0,545,-4.0,1.9,22.5,2022,12,15
350,445891A001,화성시 장안면,2022-12-16,-7.1,-2.4,-13.1,63.3,319.2,0.6,3.1,1.5,440.0,0.0,132,-6.2,1.9,22.8,2022,12,16
351,445891A001,화성시 장안면,2022-12-17,-7.2,-2.3,-12.5,64.6,297.9,0.9,6.8,1.0,376.0,0.0,72,-6.7,2.0,22.2,2022,12,17
352,445891A001,화성시 장안면,2022-12-18,-10.6,-5.8,-16.0,62.8,288.0,0.6,5.6,0.0,502.0,0.0,0,-9.7,1.7,19.6,2022,12,18
353,445891A001,화성시 장안면,2022-12-19,-8.9,-2.2,-14.8,75.5,21.7,0.4,2.5,0.5,273.0,0.0,0,-7.6,1.5,19.1,2022,12,19
354,445891A001,화성시 장안면,2022-12-20,-5.3,1.6,-13.2,71.2,121.5,0.7,3.8,2.5,441.0,0.0,17,-4.1,1.4,19.1,2022,12,20
355,445891A001,화성시 장안면,2022-12-21,0.8,3.5,-2.0,83.1,160.2,1.3,7.4,4.0,29.0,0.0,979,0.7,1.5,20.7,2022,12,21
356,445891A001,화성시 장안면,2022-12-22,-5.4,-1.3,-9.0,60.1,296.5,3.3,13.5,0.0,332.0,0.0,0,-4.6,1.5,21.9,2022,12,22
357,445891A001,화성시 장안면,2022-12-23,-9.6,-6.9,-11.9,65.7,300.3,3.0,9.6,0.0,306.0,0.0,0,-8.8,1.1,19.7,2022,12,23
358,445891A001,화성시 장안면,2022-12-24,-9.7,-3.6,-13.6,63.2,213.9,0.6,2.9,0.5,518.0,0.0,0,-7.3,0.9,17.3,2022,12,24
359,445891A001,화성시 장안면,2022-12-25,-7.1,0.4,-13.1,75.6,280.7,0.5,5.5,0.5,500.0,0.0,0,-5.5,0.8,16.4,2022,12,25
360,445891A001,화성시 장안면,2022-12-26,-6.0,1.6,-11.5,75.8,172.4,0.3,2.9,1.0,270.0,0.0,24,-5.2,0.7,15.7,2022,12,26
361,445891A001,화성시 장안면,2022-12-27,-4.4,3.8,-11.2,75.8,133.5,0.3,6.3,0.0,490.0,0.0,34,-2.7,0.6,15.2,2022,12,27
362,445891A001,화성시 장안면,2022-12-28,-3.6,0.6,-8.1,67.1,298.9,0.7,7.7,0.5,430.0,0.0,87,-2.4,0.6,15.8,2022,12,28
363,445891A001,화성시 장안면,2022-12-29,-4.9,0.8,-10.5,68.8,164.3,0.4,5.4,0.0,430.0,0.1,11,-3.4,0.5,14.6,2022,12,29
364,445891A001,화성시 장안면,2022-12-30,-3.0,2.6,-8.1,75.2,286.8,0.6,4.6,0.0,369.0,1.8,134,-1.9,0.5,14.9,2022,12,30
365,445891A001,화성시 장안면,2022-12-31,-2.7,5.3,-9.2,77.4,210.8,0.5,4.8,0.0,166.0,1.2,14,-2.5,0.5,15.2,2022,12,31
