no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,445891A001,화성시 장안면,2022-10-01,19.0,26.2,13.2,80.4,207.8,0.0,2.3,0.0,184.0,7.5,683,20.5,20.4,12.6,2022,10,1
275,445891A001,화성시 장안면,2022-10-02,19.7,24.6,16.0,76.3,127.9,0.9,16.7,3.5,78.0,5.3,581,20.4,20.4,12.6,2022,10,2
276,445891A001,화성시 장안면,2022-10-03,22.7,24.9,18.7,91.3,208.1,1.7,8.8,14.5,0.0,1.7,1168,22.3,20.9,20.7,2022,10,3
277,445891A001,화성시 장안면,2022-10-04,19.0,23.4,14.2,77.3,273.7,1.5,7.3,33.0,300.0,8.4,402,20.6,21.4,35.7,2022,10,4
278,445891A001,화성시 장안면,2022-10-05,16.0,21.0,12.0,69.2,236.6,0.5,10.1,0.0,514.0,10.5,0,18.4,19.9,21.1,2022,10,5
279,445891A001,화성시 장안면,2022-10-06,16.3,19.8,13.4,78.2,297.3,0.3,3.9,0.0,148.0,6.0,0,17.5,19.4,17.6,2022,10,6
280,445891A001,화성시 장안면,2022-10-07,14.9,18.8,10.5,64.0,304.7,1.3,6.8,0.0,554.0,10.9,0,17.1,18.7,16.3,2022,10,7
281,445891A001,화성시 장안면,2022-10-08,14.7,21.4,9.2,67.1,122.9,0.9,5.6,0.0,592.0,10.9,0,16.8,17.5,15.3,2022,10,8
282,445891A001,화성시 장안면,2022-10-09,13.2,14.4,11.6,85.5,214.3,0.3,5.5,25.0,0.0,2.4,752,12.9,17.2,22.7,2022,10,9
283,445891A001,화성시 장안면,2022-10-10,10.9,13.2,8.2,71.0,282.3,2.1,9.5,10.5,64.0,4.6,945,10.8,15.9,33.7,2022,10,10
284,445891A001,화성시 장안면,2022-10-11,11.3,16.3,7.1,70.8,300.1,0.9,6.6,0.0,618.0,11.7,0,14.4,15.1,32.0,2022,10,11
285,445891A001,화성시 장안면,2022-10-12,11.8,20.0,4.6,77.0,130.7,0.4,5.6,0.0,625.0,11.5,263,14.9,14.8,23.7,2022,10,12
286,445891A001,화성시 장안면,2022-10-13,14.9,22.2,8.6,74.7,149.0,0.4,5.0,0.0,622.0,11.4,129,17.9,15.3,20.1,2022,10,13
287,445891A001,화성시 장안면,2022-10-14,15.6,23.1,9.8,79.6,235.6,0.2,4.3,0.0,389.0,8.4,159,17.3,16.0,18.5,2022,10,14
288,445891A001,화성시 장안면,2022-10-15,17.1,24.0,10.7,75.6,272.7,0.2,4.4,0.0,505.0,10.0,43,19.7,16.8,17.5,2022,10,15
289,445891A001,화성시 장안면,2022-10-16,17.0,20.4,14.4,80.1,192.6,0.2,4.3,0.0,12.0,4.2,0,17.2,17.5,16.8,2022,10,16
290,445891A001,화성시 장안면,2022-10-17,12.4,16.0,6.3,47.3,294.2,2.0,7.8,0.0,583.0,11.5,0,14.7,16.3,16.2,2022,10,17
291,445891A001,화성시 장안면,2022-10-18,7.9,13.8,2.4,61.9,303.3,0.8,6.2,0.0,627.0,11.3,0,10.6,14.0,15.8,2022,10,18
292,445891A001,화성시 장안면,2022-10-19,8.6,16.6,1.2,67.3,284.5,0.5,5.3,0.0,622.0,10.7,17,11.7,13.0,15.4,2022,10,19
293,445891A001,화성시 장안면,2022-10-20,10.6,19.4,3.0,73.6,224.4,0.4,3.7,0.0,609.0,10.3,70,13.6,13.0,15.2,2022,10,20
294,445891A001,화성시 장안면,2022-10-21,12.2,20.1,4.4,74.4,225.4,0.2,3.5,0.0,410.0,8.3,48,14.1,13.6,15.0,2022,10,21
295,445891A001,화성시 장안면,2022-10-22,13.6,20.7,8.0,79.8,267.7,0.2,6.9,0.0,548.0,9.3,72,16.3,14.2,14.9,2022,10,22
296,445891A001,화성시 장안면,2022-10-23,13.7,18.5,8.8,64.3,304.2,1.0,6.3,0.0,582.0,9.9,296,15.9,14.6,14.8,2022,10,23
297,445891A001,화성시 장안면,2022-10-24,9.4,14.4,4.6,58.2,305.4,1.0,7.3,0.0,601.0,10.3,14,11.6,13.3,14.6,2022,10,24
298,445891A001,화성시 장안면,2022-10-25,9.3,16.8,1.8,65.1,106.0,0.6,6.7,0.0,605.0,10.0,0,12.0,12.3,14.5,2022,10,25
299,445891A001,화성시 장안면,2022-10-26,11.3,18.4,4.5,62.9,170.0,0.3,3.5,0.0,480.0,8.7,23,13.1,12.3,14.5,2022,10,26
300,445891A001,화성시 장안면,2022-10-27,11.5,19.1,4.4,76.5,270.7,0.2,4.9,0.0,568.0,8.8,20,13.9,12.8,14.4,2022,10,27
301,445891A001,화성시 장안면,2022-10-28,11.4,18.2,7.0,84.8,194.5,0.1,4.2,0.0,289.0,6.6,443,12.6,13.1,14.4,2022,10,28
302,445891A001,화성시 장안면,2022-10-29,12.5,20.7,5.8,76.4,146.1,0.4,4.6,0.0,574.0,9.0,360,14.4,13.1,14.4,2022,10,29
303,445891A001,화성시 장안면,2022-10-30,12.8,20.8,6.4,76.4,145.0,0.4,4.3,0.0,544.0,8.7,383,14.6,13.2,14.3,2022,10,30
304,445891A001,화성시 장안면,2022-10-31,13.4,20.5,8.3,75.8,195.3,0.5,7.7,0.0,496.0,8.6,299,14.8,13.5,14.3,2022,10,31
