no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,515804A001,장성군 장성읍,2019-03-01,4.4,13.0,-3.8,63.6,341.2,1.8,7.7,0.0,562,17.2,0,4.4,7.2,27.3,2019,3,1
61,515804A001,장성군 장성읍,2019-03-02,7.2,16.5,-2.9,63.4,225.8,1.1,6.0,0.0,508,14.6,0,7.3,7.5,26.9,2019,3,2
62,515804A001,장성군 장성읍,2019-03-03,9.6,15.0,4.5,60.3,10.6,1.2,4.5,0.0,65,8.0,0,9.3,8.8,26.6,2019,3,3
63,515804A001,장성군 장성읍,2019-03-04,7.8,13.9,1.0,65.1,314.1,1.4,6.5,0.0,501,15.2,0,7.8,9.1,26.1,2019,3,4
64,515804A001,장성군 장성읍,2019-03-05,6.5,14.5,-2.2,69.6,216.4,0.7,3.3,0.0,145,9.7,0,6.4,8.5,25.5,2019,3,5
65,515804A001,장성군 장성읍,2019-03-06,8.9,15.3,5.2,66.9,339.4,1.7,9.3,0.0,387,14.0,132,9.1,9.3,25.1,2019,3,6
66,515804A001,장성군 장성읍,2019-03-07,5.4,11.3,-0.5,75.0,338.0,2.2,7.8,0.0,510,15.1,0,5.3,8.9,24.6,2019,3,7
67,515804A001,장성군 장성읍,2019-03-08,4.5,16.4,-4.0,65.1,248.8,1.0,5.6,0.0,595,20.0,18,5.1,8.3,24.0,2019,3,8
68,515804A001,장성군 장성읍,2019-03-09,6.6,16.9,-5.2,62.1,187.8,1.1,6.5,0.0,482,15.5,148,6.7,8.3,23.5,2019,3,9
69,515804A001,장성군 장성읍,2019-03-10,8.1,11.2,1.8,84.1,8.9,2.0,6.4,7.5,2,6.2,1270,7.9,9.5,23.5,2019,3,10
70,515804A001,장성군 장성읍,2019-03-11,4.6,10.5,-0.4,92.8,210.3,0.9,8.2,2.0,84,6.9,1227,5.2,8.4,23.6,2019,3,11
71,515804A001,장성군 장성읍,2019-03-12,5.4,12.1,0.8,80.8,271.6,2.1,9.9,1.0,119,10.2,986,5.5,8.2,23.6,2019,3,12
72,515804A001,장성군 장성읍,2019-03-13,2.8,9.1,-3.6,59.5,297.8,2.0,13.7,0.0,627,19.8,383,2.6,7.0,23.4,2019,3,13
73,515804A001,장성군 장성읍,2019-03-14,3.8,13.5,-5.0,64.8,213.2,1.3,7.9,0.0,652,19.7,0,3.8,6.7,23.3,2019,3,14
74,515804A001,장성군 장성읍,2019-03-15,5.8,13.0,-0.9,75.0,265.0,2.9,12.1,2.5,331,13.7,568,6.3,7.7,23.5,2019,3,15
75,515804A001,장성군 장성읍,2019-03-16,6.4,13.6,1.3,67.6,272.7,1.7,9.0,0.0,563,19.3,172,7.0,8.2,23.4,2019,3,16
76,515804A001,장성군 장성읍,2019-03-17,6.0,13.1,-0.5,62.8,331.3,1.7,8.7,0.0,651,20.8,0,6.1,8.6,23.3,2019,3,17
77,515804A001,장성군 장성읍,2019-03-18,5.4,14.7,-3.4,58.1,201.8,1.0,6.0,0.0,353,14.4,0,5.2,8.3,23.1,2019,3,18
78,515804A001,장성군 장성읍,2019-03-19,8.1,18.3,-2.8,69.8,287.3,1.1,6.1,0.0,636,17.8,0,7.8,8.7,22.9,2019,3,19
79,515804A001,장성군 장성읍,2019-03-20,10.3,16.6,2.6,82.2,167.2,2.7,15.4,21.5,0,4.2,382,9.7,9.5,23.6,2019,3,20
80,515804A001,장성군 장성읍,2019-03-21,8.6,15.3,3.9,85.9,312.1,3.7,11.4,0.0,38,7.0,813,8.7,10.5,27.4,2019,3,21
81,515804A001,장성군 장성읍,2019-03-22,4.4,8.5,2.1,63.3,353.8,3.2,8.8,0.0,517,19.8,0,5.0,8.7,27.5,2019,3,22
82,515804A001,장성군 장성읍,2019-03-23,4.1,10.7,-2.2,60.4,310.0,2.4,13.9,0.0,511,15.9,0,4.1,8.0,27.5,2019,3,23
83,515804A001,장성군 장성읍,2019-03-24,2.9,10.8,-4.7,65.3,320.1,1.3,7.4,0.0,674,22.6,0,3.4,7.5,27.3,2019,3,24
84,515804A001,장성군 장성읍,2019-03-25,4.8,13.7,-2.7,74.5,223.7,1.2,6.0,0.0,556,16.1,0,5.3,7.9,27.0,2019,3,25
85,515804A001,장성군 장성읍,2019-03-26,8.4,19.7,-1.0,67.8,247.6,0.9,6.4,0.0,490,19.5,0,8.5,9.0,26.7,2019,3,26
86,515804A001,장성군 장성읍,2019-03-27,10.8,20.7,0.6,70.4,202.3,2.8,14.4,0.0,605,19.1,0,10.9,10.1,26.2,2019,3,27
87,515804A001,장성군 장성읍,2019-03-28,11.8,19.1,6.2,62.6,348.1,1.7,6.8,0.0,513,17.3,0,11.6,11.5,25.7,2019,3,28
88,515804A001,장성군 장성읍,2019-03-29,10.5,18.4,1.3,52.1,5.8,1.6,6.5,0.0,597,20.0,0,10.6,11.5,24.9,2019,3,29
89,515804A001,장성군 장성읍,2019-03-30,7.3,11.2,4.1,70.0,307.4,3.1,13.5,1.5,375,14.0,484,7.8,11.5,24.2,2019,3,30
90,515804A001,장성군 장성읍,2019-03-31,5.3,8.9,0.0,45.2,314.5,3.7,13.8,0.0,570,21.9,0,5.4,10.0,23.5,2019,3,31
