no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,515804A001,장성군 장성읍,2019-11-01,13.4,22.2,7.3,81.6,353.0,0.9,5.2,0.0,455,13.1,5,13.8,16.3,19.3,2019,11,1
306,515804A001,장성군 장성읍,2019-11-02,12.3,21.4,4.7,82.5,325.7,0.5,3.2,0.0,418,10.4,0,12.6,16.1,19.1,2019,11,2
307,515804A001,장성군 장성읍,2019-11-03,13.6,20.3,7.6,75.7,2.6,1.2,7.3,0.0,505,13.6,0,13.7,16.4,19.0,2019,11,3
308,515804A001,장성군 장성읍,2019-11-04,11.7,20.9,4.9,83.3,234.4,0.7,5.2,0.0,372,11.7,0,12.2,16.0,18.8,2019,11,4
309,515804A001,장성군 장성읍,2019-11-05,11.8,19.4,6.2,84.6,335.8,0.9,6.3,0.0,420,12.9,26,12.5,16.1,18.6,2019,11,5
310,515804A001,장성군 장성읍,2019-11-06,11.2,19.6,6.3,80.8,286.0,0.7,5.8,0.0,411,13.3,27,12.1,15.9,18.5,2019,11,6
311,515804A001,장성군 장성읍,2019-11-07,10.1,17.0,3.2,81.3,333.8,1.2,8.3,0.0,412,11.8,0,10.6,15.5,18.3,2019,11,7
312,515804A001,장성군 장성읍,2019-11-08,6.7,13.9,-0.2,68.4,11.0,1.6,6.9,0.0,580,15.0,46,7.0,13.9,17.9,2019,11,8
313,515804A001,장성군 장성읍,2019-11-09,7.6,17.0,-1.2,66.5,8.7,1.4,6.8,0.0,576,14.4,10,7.6,13.0,17.7,2019,11,9
314,515804A001,장성군 장성읍,2019-11-10,8.7,16.4,1.5,83.5,182.2,1.6,16.7,12.5,52,6.4,282,8.9,12.9,17.8,2019,11,10
315,515804A001,장성군 장성읍,2019-11-11,11.5,16.6,7.2,84.6,315.1,1.2,8.8,0.5,166,7.0,833,11.2,13.4,18.3,2019,11,11
316,515804A001,장성군 장성읍,2019-11-12,9.5,17.2,3.2,78.3,326.2,0.4,4.7,0.0,492,11.6,0,9.5,13.0,18.3,2019,11,12
317,515804A001,장성군 장성읍,2019-11-13,7.9,13.4,1.3,87.4,295.8,1.2,10.1,2.0,2,3.8,368,7.9,12.2,18.5,2019,11,13
318,515804A001,장성군 장성읍,2019-11-14,4.6,9.5,-1.8,66.0,12.9,2.8,11.2,0.0,546,14.3,449,5.0,11.3,18.4,2019,11,14
319,515804A001,장성군 장성읍,2019-11-15,6.6,16.8,-2.8,78.6,209.4,1.2,7.2,0.0,500,12.3,74,6.9,10.2,18.4,2019,11,15
320,515804A001,장성군 장성읍,2019-11-16,9.9,19.4,3.4,89.2,14.9,0.5,3.0,0.0,185,6.0,6,9.8,11.6,18.7,2019,11,16
321,515804A001,장성군 장성읍,2019-11-17,13.9,19.6,5.8,87.7,159.1,2.6,10.4,1.5,27,4.3,456,13.8,12.6,19.0,2019,11,17
322,515804A001,장성군 장성읍,2019-11-18,10.0,18.5,5.9,73.8,337.9,3.3,12.1,20.5,33,5.1,530,9.8,13.5,20.1,2019,11,18
323,515804A001,장성군 장성읍,2019-11-19,5.8,7.6,3.7,71.1,3.1,2.5,9.8,0.5,192,8.5,309,6.2,11.2,20.3,2019,11,19
324,515804A001,장성군 장성읍,2019-11-20,3.4,8.1,-2.0,68.8,10.5,2.0,7.5,0.0,546,13.4,0,3.6,9.8,20.4,2019,11,20
325,515804A001,장성군 장성읍,2019-11-21,5.1,16.0,-3.3,68.8,219.9,0.3,3.0,0.0,396,10.8,81,5.3,9.0,20.6,2019,11,21
326,515804A001,장성군 장성읍,2019-11-22,9.7,20.0,1.8,75.7,178.0,0.7,5.3,0.0,517,12.4,0,9.5,10.5,21.0,2019,11,22
327,515804A001,장성군 장성읍,2019-11-23,10.7,21.2,2.4,80.6,214.3,0.5,5.5,0.0,517,12.2,78,10.8,11.4,21.2,2019,11,23
328,515804A001,장성군 장성읍,2019-11-24,13.3,21.0,7.6,81.5,315.0,1.9,9.3,0.0,328,8.8,281,13.5,13.1,21.4,2019,11,24
329,515804A001,장성군 장성읍,2019-11-25,4.8,10.0,0.7,68.9,10.9,3.2,9.9,0.0,0,4.9,0,5.1,11.8,21.3,2019,11,25
330,515804A001,장성군 장성읍,2019-11-26,7.7,14.9,0.7,77.0,335.8,0.9,3.8,0.0,265,8.7,0,8.2,10.4,21.1,2019,11,26
331,515804A001,장성군 장성읍,2019-11-27,7.3,9.7,3.5,65.8,11.4,3.3,9.1,0.0,51,6.6,0,7.5,10.9,21.0,2019,11,27
332,515804A001,장성군 장성읍,2019-11-28,4.7,11.7,-0.9,69.9,13.8,1.9,5.8,0.0,402,9.9,0,4.6,9.5,20.7,2019,11,28
333,515804A001,장성군 장성읍,2019-11-29,3.6,9.4,-1.3,62.3,12.7,1.9,7.3,0.0,530,12.9,0,3.3,8.8,20.5,2019,11,29
334,515804A001,장성군 장성읍,2019-11-30,4.4,14.2,-4.9,69.2,247.1,0.9,6.7,0.0,429,11.3,39,4.8,8.3,20.3,2019,11,30
