no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,515804A001,장성군 장성읍,2019-12-01,6.3,7.0,5.3,87.4,10.5,0.9,5.9,15.0,0,1.2,786,6.3,9.5,21.0,2019,12,1
336,515804A001,장성군 장성읍,2019-12-02,4.8,6.8,2.4,74.8,359.8,3.0,10.4,0.5,117,6.1,694,4.7,8.8,22.0,2019,12,2
337,515804A001,장성군 장성읍,2019-12-03,3.1,7.8,-1.8,80.8,250.7,1.0,7.2,0.5,205,7.4,674,3.3,8.0,22.4,2019,12,3
338,515804A001,장성군 장성읍,2019-12-04,3.5,10.9,-1.8,80.4,334.0,0.8,6.3,0.0,447,10.4,341,3.9,7.5,22.8,2019,12,4
339,515804A001,장성군 장성읍,2019-12-05,1.0,5.0,-2.6,70.7,11.7,3.0,10.0,0.0,440,11.5,118,1.2,6.9,23.1,2019,12,5
340,515804A001,장성군 장성읍,2019-12-06,-2.9,1.3,-6.5,61.3,15.3,2.6,9.5,0.0,526,12.0,0,-2.8,5.1,23.2,2019,12,6
341,515804A001,장성군 장성읍,2019-12-07,0.3,8.0,-7.7,69.4,335.6,0.9,7.2,0.0,471,11.2,0,0.7,4.6,23.4,2019,12,7
342,515804A001,장성군 장성읍,2019-12-08,2.3,8.3,-3.4,77.3,10.6,1.4,5.8,0.0,509,11.8,0,2.3,5.9,23.6,2019,12,8
343,515804A001,장성군 장성읍,2019-12-09,1.1,10.6,-4.6,86.2,191.6,0.5,3.7,0.0,238,7.2,65,1.4,6.0,23.7,2019,12,9
344,515804A001,장성군 장성읍,2019-12-10,4.3,14.5,-2.2,88.3,208.5,0.4,5.0,0.0,327,7.5,74,4.2,6.5,23.8,2019,12,10
345,515804A001,장성군 장성읍,2019-12-11,5.9,14.2,1.3,80.7,330.0,1.9,10.2,0.0,183,5.2,0,5.8,7.2,23.9,2019,12,11
346,515804A001,장성군 장성읍,2019-12-12,3.0,6.3,-3.1,60.8,12.6,2.5,7.6,0.0,525,11.7,0,2.9,6.9,23.7,2019,12,12
347,515804A001,장성군 장성읍,2019-12-13,0.3,9.9,-6.3,69.1,198.5,0.7,4.1,0.0,503,10.3,64,0.4,5.7,23.5,2019,12,13
348,515804A001,장성군 장성읍,2019-12-14,3.5,8.7,-1.8,68.8,9.2,1.9,8.0,0.5,478,11.2,460,3.6,6.2,23.5,2019,12,14
349,515804A001,장성군 장성읍,2019-12-15,4.1,15.6,-4.8,78.0,173.7,0.7,5.9,0.0,409,10.2,76,4.0,6.4,23.4,2019,12,15
350,515804A001,장성군 장성읍,2019-12-16,7.4,16.2,1.5,79.9,179.9,0.7,5.2,0.0,352,8.6,0,7.1,7.8,23.4,2019,12,16
351,515804A001,장성군 장성읍,2019-12-17,6.7,10.5,1.4,92.8,15.0,1.2,6.1,5.0,0,0.9,929,6.5,8.2,23.7,2019,12,17
352,515804A001,장성군 장성읍,2019-12-18,4.4,7.3,1.9,74.1,359.9,2.2,7.2,0.0,207,7.3,4,4.3,7.9,23.7,2019,12,18
353,515804A001,장성군 장성읍,2019-12-19,2.2,6.2,-2.5,62.2,9.4,2.5,7.9,0.0,480,11.0,0,2.2,6.5,23.6,2019,12,19
354,515804A001,장성군 장성읍,2019-12-20,1.3,5.9,-3.0,81.3,352.0,1.2,6.1,0.5,159,6.2,320,1.5,5.9,23.8,2019,12,20
355,515804A001,장성군 장성읍,2019-12-21,-0.5,5.6,-4.1,84.1,223.2,0.3,2.9,0.0,0,4.3,99,-0.7,5.1,23.9,2019,12,21
356,515804A001,장성군 장성읍,2019-12-22,2.8,11.8,-2.3,80.8,63.0,0.5,6.1,0.0,242,7.0,37,2.7,5.1,23.9,2019,12,22
357,515804A001,장성군 장성읍,2019-12-23,4.0,9.7,-1.9,79.1,351.3,1.7,6.8,0.5,155,6.6,667,4.1,5.6,24.0,2019,12,23
358,515804A001,장성군 장성읍,2019-12-24,3.0,12.2,-2.9,71.3,22.6,0.8,4.0,0.0,483,10.7,51,2.9,6.0,23.9,2019,12,24
359,515804A001,장성군 장성읍,2019-12-25,3.7,14.5,-4.9,65.2,12.6,0.8,7.3,0.0,439,10.6,98,3.8,5.8,23.9,2019,12,25
360,515804A001,장성군 장성읍,2019-12-26,4.5,6.9,2.7,71.1,0.0,2.5,10.7,0.5,7,2.0,288,4.2,6.6,24.0,2019,12,26
361,515804A001,장성군 장성읍,2019-12-27,2.1,5.2,-3.1,64.8,351.7,2.1,9.9,0.0,232,6.7,0,2.0,5.9,23.9,2019,12,27
362,515804A001,장성군 장성읍,2019-12-28,0.3,9.6,-5.8,74.3,209.4,0.5,3.7,0.0,512,11.2,29,0.5,5.0,23.7,2019,12,28
363,515804A001,장성군 장성읍,2019-12-29,2.3,7.5,-4.0,88.7,350.5,0.4,5.8,9.5,0,2.3,617,2.5,5.0,24.0,2019,12,29
364,515804A001,장성군 장성읍,2019-12-30,6.4,10.7,1.0,86.8,336.8,2.1,11.8,0.5,68,4.4,822,6.5,6.7,25.2,2019,12,30
365,515804A001,장성군 장성읍,2019-12-31,-2.7,1.1,-5.4,62.1,359.2,3.8,10.9,0.0,518,12.3,0,-2.1,5.0,25.5,2019,12,31
