no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,515804A001,장성군 장성읍,2019-10-01,20.0,21.7,17.9,97.9,179.3,0.4,5.7,24.5,0,1.0,510,20.4,23.2,28.8,2019,10,1
275,515804A001,장성군 장성읍,2019-10-02,21.1,24.1,18.9,95.0,35.0,2.5,9.7,88.5,0,2.0,703,20.9,22.0,36.3,2019,10,2
276,515804A001,장성군 장성읍,2019-10-03,21.9,26.1,17.7,86.8,308.8,1.6,7.9,1.5,420,15.0,363,22.4,22.4,34.8,2019,10,3
277,515804A001,장성군 장성읍,2019-10-04,21.4,27.8,18.3,87.3,256.9,1.0,5.7,0.0,410,16.1,0,22.4,22.9,33.5,2019,10,4
278,515804A001,장성군 장성읍,2019-10-05,17.3,20.3,12.5,90.6,318.7,1.1,6.7,0.0,49,5.3,0,17.8,22.3,33.1,2019,10,5
279,515804A001,장성군 장성읍,2019-10-06,18.4,25.0,12.0,84.3,146.9,0.7,6.2,0.0,417,14.5,0,19.5,21.1,32.4,2019,10,6
280,515804A001,장성군 장성읍,2019-10-07,16.4,17.7,15.6,94.3,359.2,0.7,4.8,12.0,0,2.1,882,17.0,20.9,33.3,2019,10,7
281,515804A001,장성군 장성읍,2019-10-08,15.9,22.1,8.5,81.7,321.9,1.4,7.5,0.0,521,16.7,267,16.6,20.1,34.6,2019,10,8
282,515804A001,장성군 장성읍,2019-10-09,12.7,20.7,5.8,72.0,15.9,1.1,6.1,0.0,647,18.9,0,13.2,18.5,33.2,2019,10,9
283,515804A001,장성군 장성읍,2019-10-10,15.4,24.1,6.6,74.5,33.3,0.7,4.1,0.0,479,15.8,0,16.3,18.3,32.4,2019,10,10
284,515804A001,장성군 장성읍,2019-10-11,17.4,24.6,11.1,76.8,10.3,1.3,6.5,0.0,577,16.4,0,17.7,19.3,31.6,2019,10,11
285,515804A001,장성군 장성읍,2019-10-12,17.3,25.5,10.0,74.1,25.0,1.3,6.5,0.0,642,17.7,0,17.3,19.5,30.7,2019,10,12
286,515804A001,장성군 장성읍,2019-10-13,15.3,25.0,7.3,74.4,323.0,0.7,5.3,0.0,630,17.7,0,15.7,19.2,29.4,2019,10,13
287,515804A001,장성군 장성읍,2019-10-14,13.5,21.0,8.0,81.1,340.3,1.7,7.9,0.0,480,13.2,0,13.9,18.7,28.2,2019,10,14
288,515804A001,장성군 장성읍,2019-10-15,12.2,20.6,5.5,79.3,292.6,0.5,4.7,0.0,522,14.4,0,12.8,17.5,27.0,2019,10,15
289,515804A001,장성군 장성읍,2019-10-16,13.7,21.5,7.3,80.3,6.5,0.8,5.4,0.0,520,15.5,0,14.3,17.5,26.0,2019,10,16
290,515804A001,장성군 장성읍,2019-10-17,13.8,20.5,9.0,83.5,171.8,0.6,4.1,0.0,271,10.6,0,14.4,17.7,25.2,2019,10,17
291,515804A001,장성군 장성읍,2019-10-18,15.5,21.1,9.1,85.0,358.2,0.6,3.9,0.0,50,7.1,335,16.0,17.6,24.8,2019,10,18
292,515804A001,장성군 장성읍,2019-10-19,16.2,22.2,11.1,83.3,2.5,1.3,7.2,0.0,556,16.3,573,16.5,18.2,24.1,2019,10,19
293,515804A001,장성군 장성읍,2019-10-20,15.4,24.0,9.7,82.6,342.0,0.6,4.4,0.0,441,14.3,1,16.1,18.4,23.5,2019,10,20
294,515804A001,장성군 장성읍,2019-10-21,14.7,23.8,7.1,78.8,25.1,0.6,7.3,0.0,610,16.4,0,15.1,18.1,22.9,2019,10,21
295,515804A001,장성군 장성읍,2019-10-22,15.0,23.8,6.9,80.9,351.1,0.6,4.1,0.0,503,13.6,0,15.1,18.0,22.4,2019,10,22
296,515804A001,장성군 장성읍,2019-10-23,15.6,19.8,12.1,85.4,30.6,0.4,4.5,0.0,0,5.2,124,15.9,18.2,22.1,2019,10,23
297,515804A001,장성군 장성읍,2019-10-24,17.7,24.7,11.9,76.3,33.2,0.5,5.3,0.0,562,15.6,538,18.1,18.6,21.8,2019,10,24
298,515804A001,장성군 장성읍,2019-10-25,16.2,23.4,9.9,78.1,329.6,1.0,6.1,0.0,452,12.7,13,16.3,18.6,21.3,2019,10,25
299,515804A001,장성군 장성읍,2019-10-26,12.9,15.8,9.4,70.7,330.7,2.2,7.6,0.0,104,8.9,19,13.0,17.9,20.9,2019,10,26
300,515804A001,장성군 장성읍,2019-10-27,10.0,17.1,4.2,77.5,10.9,1.2,7.0,0.0,567,15.4,0,10.4,16.3,20.3,2019,10,27
301,515804A001,장성군 장성읍,2019-10-28,10.5,18.7,3.5,82.4,204.8,0.7,6.3,0.0,393,14.4,11,11.7,15.7,20.0,2019,10,28
302,515804A001,장성군 장성읍,2019-10-29,13.3,18.4,8.1,75.2,300.5,1.2,8.3,0.5,475,14.0,366,13.7,16.2,19.9,2019,10,29
303,515804A001,장성군 장성읍,2019-10-30,10.5,18.6,4.5,79.3,308.8,0.8,6.1,0.0,584,15.7,0,11.0,16.0,19.6,2019,10,30
304,515804A001,장성군 장성읍,2019-10-31,10.9,20.6,3.0,83.8,302.0,0.7,6.0,0.0,502,14.4,18,11.4,15.6,19.4,2019,10,31
