no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,515804A001,장성군 장성읍,2019-06-01,18.5,26.5,11.4,72.2,356.2,1.2,6.2,0.0,522,21.9,0,20.3,21.1,29.3,2019,6,1
153,515804A001,장성군 장성읍,2019-06-02,20.1,27.5,12.3,62.6,12.7,1.4,6.5,0.0,735,26.3,0,22.1,21.8,29.3,2019,6,2
154,515804A001,장성군 장성읍,2019-06-03,21.3,30.1,11.8,61.0,274.2,1.1,7.8,0.0,688,24.7,0,23.2,22.6,29.0,2019,6,3
155,515804A001,장성군 장성읍,2019-06-04,22.2,30.6,14.5,67.3,303.0,1.4,6.8,0.0,718,25.0,0,24.0,23.5,28.9,2019,6,4
156,515804A001,장성군 장성읍,2019-06-05,22.9,30.3,15.4,71.4,335.1,1.3,6.2,0.0,725,24.7,0,24.9,24.3,28.6,2019,6,5
157,515804A001,장성군 장성읍,2019-06-06,21.6,27.6,17.1,81.3,118.2,1.8,13.3,23.0,64,10.3,221,22.3,24.0,28.6,2019,6,6
158,515804A001,장성군 장성읍,2019-06-07,19.4,20.6,18.2,93.1,310.7,1.5,6.3,7.5,7,5.2,1359,20.0,22.0,31.9,2019,6,7
159,515804A001,장성군 장성읍,2019-06-08,20.5,25.0,16.8,83.1,250.6,1.4,6.2,0.0,272,16.6,399,21.9,21.9,31.5,2019,6,8
160,515804A001,장성군 장성읍,2019-06-09,21.1,27.4,17.0,79.1,253.5,1.4,5.3,0.0,360,18.9,0,22.8,22.5,31.0,2019,6,9
161,515804A001,장성군 장성읍,2019-06-10,19.3,21.7,16.8,82.7,21.4,0.3,3.5,0.5,10,8.0,0,20.3,22.3,30.8,2019,6,10
162,515804A001,장성군 장성읍,2019-06-11,18.7,23.0,15.7,83.5,331.9,1.0,5.6,2.5,228,14.4,768,20.2,21.6,30.5,2019,6,11
163,515804A001,장성군 장성읍,2019-06-12,19.6,26.1,14.4,79.7,300.2,1.0,5.3,0.0,449,21.5,0,21.6,21.9,30.5,2019,6,12
164,515804A001,장성군 장성읍,2019-06-13,21.3,28.3,15.4,77.0,226.3,1.0,7.1,0.0,528,22.2,0,22.9,23.0,30.3,2019,6,13
165,515804A001,장성군 장성읍,2019-06-14,20.0,23.5,17.0,85.9,27.4,0.2,3.9,0.5,0,7.4,66,20.8,22.6,30.0,2019,6,14
166,515804A001,장성군 장성읍,2019-06-15,19.8,24.4,15.6,80.0,312.7,1.9,8.2,0.0,632,25.5,0,21.5,22.5,29.6,2019,6,15
167,515804A001,장성군 장성읍,2019-06-16,20.1,25.6,14.5,77.8,273.5,0.8,6.7,0.0,562,20.7,0,21.9,22.8,29.3,2019,6,16
168,515804A001,장성군 장성읍,2019-06-17,20.8,27.8,15.5,77.3,251.3,0.8,5.8,0.0,537,23.0,0,22.8,23.2,28.9,2019,6,17
169,515804A001,장성군 장성읍,2019-06-18,21.6,26.7,17.1,77.4,222.9,1.3,6.0,0.0,250,17.6,0,23.2,23.6,28.7,2019,6,18
170,515804A001,장성군 장성읍,2019-06-19,23.1,28.2,19.1,75.5,1.6,1.8,6.5,0.0,541,23.2,0,25.1,24.4,28.4,2019,6,19
171,515804A001,장성군 장성읍,2019-06-20,22.9,29.3,17.0,76.9,264.0,1.2,6.5,0.0,557,21.7,0,24.7,25.1,28.1,2019,6,20
172,515804A001,장성군 장성읍,2019-06-21,22.9,29.1,18.0,75.3,335.7,1.9,5.9,0.0,767,26.2,0,25.1,25.7,27.8,2019,6,21
173,515804A001,장성군 장성읍,2019-06-22,21.6,27.8,17.2,82.3,261.9,1.2,6.5,1.5,334,18.9,86,23.3,25.5,27.4,2019,6,22
174,515804A001,장성군 장성읍,2019-06-23,23.0,28.2,19.4,75.6,314.6,1.9,7.8,0.0,584,22.7,0,25.1,25.5,27.2,2019,6,23
175,515804A001,장성군 장성읍,2019-06-24,22.9,29.0,18.0,75.7,269.3,1.0,5.7,0.0,535,20.9,0,24.9,25.7,27.0,2019,6,24
176,515804A001,장성군 장성읍,2019-06-25,23.6,31.1,16.7,72.9,209.4,1.2,6.9,0.0,533,20.7,0,25.0,26.0,26.7,2019,6,25
177,515804A001,장성군 장성읍,2019-06-26,20.8,23.8,18.4,92.9,22.1,0.8,7.4,26.0,7,5.1,945,21.4,24.6,28.3,2019,6,26
178,515804A001,장성군 장성읍,2019-06-27,24.1,29.1,21.6,87.3,286.9,1.2,5.4,1.5,270,18.3,784,25.6,24.7,30.4,2019,6,27
179,515804A001,장성군 장성읍,2019-06-28,23.5,28.2,19.6,82.7,245.1,1.2,5.6,0.0,387,20.2,0,25.1,25.4,30.2,2019,6,28
180,515804A001,장성군 장성읍,2019-06-29,21.9,22.8,21.2,97.4,340.7,0.7,4.0,41.5,0,2.8,786,22.3,24.6,32.3,2019,6,29
181,515804A001,장성군 장성읍,2019-06-30,23.8,28.2,21.0,84.8,270.5,1.1,4.9,0.0,51,13.7,728,25.0,24.4,32.1,2019,6,30
