no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536824B002,해남군 옥천면,2019-10-01,20.9,23.5,19.2,98.8,122.4,0.3,4.3,22.5,0.0,4.1,,,23.0,29.0,2019,10,1
275,536824B002,해남군 옥천면,2019-10-02,21.1,23.8,18.7,99.8,119.0,1.5,11.2,220.5,0.0,1.6,,,22.1,39.8,2019,10,2
276,536824B002,해남군 옥천면,2019-10-03,21.4,25.5,18.3,93.6,282.3,1.1,7.1,4.5,220.0,13.0,,,22.7,36.3,2019,10,3
277,536824B002,해남군 옥천면,2019-10-04,21.1,27.6,16.8,92.1,117.5,0.3,4.4,0.0,308.0,14.0,,,22.8,32.1,2019,10,4
278,536824B002,해남군 옥천면,2019-10-05,17.6,19.4,11.9,90.2,297.6,1.0,6.1,0.0,31.0,6.9,,,22.0,30.7,2019,10,5
279,536824B002,해남군 옥천면,2019-10-06,17.5,22.9,12.4,87.6,104.3,0.5,6.3,0.0,406.0,14.8,,,21.1,29.8,2019,10,6
280,536824B002,해남군 옥천면,2019-10-07,17.2,18.8,16.2,92.3,277.9,0.7,4.9,9.0,5.0,2.5,,,20.6,31.6,2019,10,7
281,536824B002,해남군 옥천면,2019-10-08,16.5,22.0,9.1,79.0,293.5,1.0,6.7,0.0,381.0,14.2,,,20.3,32.2,2019,10,8
282,536824B002,해남군 옥천면,2019-10-09,12.4,21.4,5.3,78.2,301.8,0.3,3.6,0.0,527.0,19.0,,,19.1,30.4,2019,10,9
283,536824B002,해남군 옥천면,2019-10-10,13.6,23.4,5.5,80.6,313.6,0.2,3.2,0.0,498.0,17.9,,,18.6,29.4,2019,10,10
284,536824B002,해남군 옥천면,2019-10-11,17.2,25.8,10.3,80.1,309.5,0.3,3.4,0.0,541.0,18.0,,,19.3,28.6,2019,10,11
285,536824B002,해남군 옥천면,2019-10-12,16.3,25.4,9.8,84.5,300.7,0.3,4.1,0.0,536.0,17.4,,,19.5,27.0,2019,10,12
286,536824B002,해남군 옥천면,2019-10-13,15.2,23.2,8.6,77.9,110.5,0.3,4.3,0.0,532.0,17.9,,,19.0,25.9,2019,10,13
287,536824B002,해남군 옥천면,2019-10-14,13.6,21.7,7.7,83.8,300.3,1.0,5.9,0.0,399.0,14.9,,,18.3,25.1,2019,10,14
288,536824B002,해남군 옥천면,2019-10-15,11.8,18.6,5.5,83.7,303.4,0.2,2.8,0.0,126.0,9.0,,,17.5,24.3,2019,10,15
289,536824B002,해남군 옥천면,2019-10-16,12.8,21.5,6.0,83.8,304.8,0.3,3.2,0.0,485.0,16.7,,,17.6,23.6,2019,10,16
290,536824B002,해남군 옥천면,2019-10-17,13.5,20.6,7.8,86.1,44.6,0.2,3.1,0.0,192.0,10.1,,,17.5,23.1,2019,10,17
291,536824B002,해남군 옥천면,2019-10-18,15.7,19.7,11.3,88.2,329.5,0.1,2.4,0.0,37.0,5.4,,,17.8,22.8,2019,10,18
292,536824B002,해남군 옥천면,2019-10-19,16.3,22.2,10.1,86.6,299.6,0.5,4.6,0.0,499.0,16.4,,,18.4,22.4,2019,10,19
293,536824B002,해남군 옥천면,2019-10-20,14.3,23.1,8.3,88.7,314.5,0.2,3.1,0.0,359.0,14.3,,,18.1,22.1,2019,10,20
294,536824B002,해남군 옥천면,2019-10-21,14.8,23.7,9.5,84.0,114.1,0.2,2.9,0.0,401.0,15.5,,,18.1,21.5,2019,10,21
295,536824B002,해남군 옥천면,2019-10-22,14.6,23.4,7.1,85.4,89.8,0.2,6.6,0.0,432.0,14.5,,,17.9,20.6,2019,10,22
296,536824B002,해남군 옥천면,2019-10-23,16.3,21.4,12.2,82.9,77.5,0.2,3.1,0.0,94.0,8.0,,,18.1,20.1,2019,10,23
297,536824B002,해남군 옥천면,2019-10-24,15.5,23.5,10.4,86.4,292.7,0.3,4.1,0.0,210.0,9.7,,,17.9,19.6,2019,10,24
298,536824B002,해남군 옥천면,2019-10-25,15.3,22.1,8.4,83.2,298.4,0.6,4.9,0.0,414.0,13.5,,,17.7,19.0,2019,10,25
299,536824B002,해남군 옥천면,2019-10-26,13.2,16.3,11.0,70.9,297.7,1.9,11.0,0.0,417.0,13.4,,,17.3,18.2,2019,10,26
300,536824B002,해남군 옥천면,2019-10-27,10.5,16.9,3.7,77.7,308.0,0.6,5.1,0.0,489.0,13.9,,,16.2,17.5,2019,10,27
301,536824B002,해남군 옥천면,2019-10-28,10.0,19.4,1.2,84.1,139.9,0.2,10.3,0.0,489.0,15.3,,,15.6,17.1,2019,10,28
302,536824B002,해남군 옥천면,2019-10-29,11.9,18.6,7.0,79.3,290.0,0.5,5.7,0.0,467.0,13.1,,,15.8,16.6,2019,10,29
303,536824B002,해남군 옥천면,2019-10-30,10.0,18.0,3.1,82.8,296.1,0.4,4.9,0.0,488.0,15.0,,,15.3,16.2,2019,10,30
304,536824B002,해남군 옥천면,2019-10-31,10.3,19.6,2.1,86.4,305.1,0.4,4.9,0.0,486.0,14.7,,,14.9,15.9,2019,10,31
