no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536824B002,해남군 옥천면,2019-07-01,22.3,25.1,19.4,98.1,104.0,0.2,2.0,1.0,0.0,6.6,,,23.7,29.6,2019,7,1
183,536824B002,해남군 옥천면,2019-07-02,24.5,29.4,20.4,83.9,301.9,0.6,3.9,0.0,592.0,25.0,,,24.4,28.3,2019,7,2
184,536824B002,해남군 옥천면,2019-07-03,23.2,28.3,18.9,85.1,104.0,0.3,3.4,0.0,223.0,17.3,,,24.3,26.0,2019,7,3
185,536824B002,해남군 옥천면,2019-07-04,24.6,32.4,18.4,83.6,175.5,0.3,2.8,0.0,625.0,26.9,,,24.7,24.4,2019,7,4
186,536824B002,해남군 옥천면,2019-07-05,25.0,31.9,19.9,84.0,127.1,0.4,4.8,0.0,418.0,22.0,,,25.2,22.7,2019,7,5
187,536824B002,해남군 옥천면,2019-07-06,24.2,30.7,18.0,80.1,117.2,0.7,9.8,0.0,688.0,29.4,,,25.0,21.0,2019,7,6
188,536824B002,해남군 옥천면,2019-07-07,22.4,27.8,18.6,84.5,123.4,1.0,6.9,0.0,329.0,19.2,,,24.2,19.1,2019,7,7
189,536824B002,해남군 옥천면,2019-07-08,22.8,28.2,18.7,83.9,112.4,0.4,4.0,1.5,315.0,20.9,,,24.3,17.9,2019,7,8
190,536824B002,해남군 옥천면,2019-07-09,23.2,26.9,20.2,84.5,117.0,0.4,3.4,0.0,114.0,14.3,,,24.4,16.7,2019,7,9
191,536824B002,해남군 옥천면,2019-07-10,21.4,22.8,20.5,94.6,327.1,0.6,5.2,39.5,0.0,3.1,,,23.5,25.4,2019,7,10
192,536824B002,해남군 옥천면,2019-07-11,22.4,24.9,20.1,91.7,295.9,0.8,5.6,0.0,63.0,10.8,,,23.1,30.9,2019,7,11
193,536824B002,해남군 옥천면,2019-07-12,23.8,29.4,19.4,85.4,312.6,0.4,3.8,0.0,470.0,23.8,,,24.2,27.8,2019,7,12
194,536824B002,해남군 옥천면,2019-07-13,22.9,27.5,20.1,91.6,314.9,0.2,2.4,2.0,85.0,13.8,,,24.6,26.5,2019,7,13
195,536824B002,해남군 옥천면,2019-07-14,24.6,30.7,20.0,87.9,311.6,0.6,4.0,0.0,483.0,24.0,,,25.2,25.5,2019,7,14
196,536824B002,해남군 옥천면,2019-07-15,24.2,29.3,20.8,89.6,124.1,0.5,3.5,0.0,213.0,17.7,,,25.4,23.6,2019,7,15
197,536824B002,해남군 옥천면,2019-07-16,23.9,29.5,19.6,87.7,126.9,0.6,8.5,0.0,589.0,24.1,,,25.4,21.8,2019,7,16
198,536824B002,해남군 옥천면,2019-07-17,23.8,28.2,19.9,89.3,127.6,0.7,8.2,13.5,408.0,20.3,,,25.2,20.2,2019,7,17
199,536824B002,해남군 옥천면,2019-07-18,23.0,25.3,22.0,98.8,115.2,0.5,3.9,15.0,4.0,5.3,,,24.7,33.4,2019,7,18
200,536824B002,해남군 옥천면,2019-07-19,24.1,25.3,23.2,99.9,110.9,1.2,10.3,31.5,0.0,1.6,,,24.4,36.9,2019,7,19
201,536824B002,해남군 옥천면,2019-07-20,24.0,25.2,23.1,99.9,122.7,2.5,11.3,145.5,0.0,4.1,,,23.9,45.2,2019,7,20
202,536824B002,해남군 옥천면,2019-07-21,25.4,30.7,23.0,95.4,148.7,0.5,5.2,13.5,164.0,14.2,,,24.7,37.5,2019,7,21
203,536824B002,해남군 옥천면,2019-07-22,26.0,31.3,22.2,97.2,140.5,0.3,2.5,0.5,55.0,13.8,,,25.9,30.4,2019,7,22
204,536824B002,해남군 옥천면,2019-07-23,27.9,32.9,25.0,88.2,144.6,0.6,5.2,0.0,383.0,22.3,,,27.1,27.9,2019,7,23
205,536824B002,해남군 옥천면,2019-07-24,27.1,29.1,26.1,94.9,143.6,0.6,4.3,0.0,0.0,5.4,,,26.8,26.0,2019,7,24
206,536824B002,해남군 옥천면,2019-07-25,27.6,31.9,25.8,95.4,146.2,0.5,6.7,0.0,94.0,11.2,,,26.9,25.1,2019,7,25
207,536824B002,해남군 옥천면,2019-07-26,27.5,30.6,25.3,95.1,137.5,0.7,3.2,3.0,3.0,8.3,,,27.0,24.0,2019,7,26
208,536824B002,해남군 옥천면,2019-07-27,26.3,27.8,25.1,99.8,131.7,0.4,3.0,18.5,0.0,2.9,,,26.6,29.1,2019,7,27
209,536824B002,해남군 옥천면,2019-07-28,28.2,32.8,24.9,88.8,143.3,0.8,4.7,0.0,269.0,18.3,,,27.2,30.3,2019,7,28
210,536824B002,해남군 옥천면,2019-07-29,27.8,33.4,23.0,87.6,145.2,0.4,4.1,0.0,563.0,24.2,,,27.7,27.0,2019,7,29
211,536824B002,해남군 옥천면,2019-07-30,28.7,33.9,23.8,86.7,150.0,0.6,5.8,0.0,219.0,17.5,,,28.1,24.4,2019,7,30
212,536824B002,해남군 옥천면,2019-07-31,29.3,34.2,24.9,85.4,144.2,0.5,3.7,0.0,472.0,22.0,,,28.5,21.8,2019,7,31
