no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536824B002,해남군 옥천면,2019-03-01,5.2,13.6,-2.0,69.7,294.8,0.6,6.2,0.0,488.0,16.9,,,7.2,,2019,3,1
61,536824B002,해남군 옥천면,2019-03-02,7.8,14.9,0.2,72.8,110.6,0.5,6.9,0.0,33.0,8.6,,,7.2,,2019,3,2
62,536824B002,해남군 옥천면,2019-03-03,10.5,15.1,6.5,70.3,95.7,0.4,4.1,0.0,1.0,7.7,,,8.1,,2019,3,3
63,536824B002,해남군 옥천면,2019-03-04,8.6,14.3,1.4,72.3,287.7,0.7,6.4,0.0,483.0,15.7,,,8.8,,2019,3,4
64,536824B002,해남군 옥천면,2019-03-05,6.8,15.0,-1.5,81.5,358.8,0.2,2.4,0.0,105.0,8.3,,,7.9,,2019,3,5
65,536824B002,해남군 옥천면,2019-03-06,9.3,15.9,5.7,82.5,283.3,0.7,6.5,5.0,352.0,14.6,,,9.1,,2019,3,6
66,536824B002,해남군 옥천면,2019-03-07,6.9,11.4,1.2,74.2,294.2,1.3,6.7,0.0,563.0,19.5,,,9.0,,2019,3,7
67,536824B002,해남군 옥천면,2019-03-08,4.6,16.7,-4.6,73.6,330.9,0.3,3.6,0.0,574.0,20.9,,,8.4,,2019,3,8
68,536824B002,해남군 옥천면,2019-03-09,6.5,15.9,-4.0,84.7,122.0,0.6,5.9,2.0,301.0,13.0,,,8.0,,2019,3,9
69,536824B002,해남군 옥천면,2019-03-10,9.1,11.3,2.6,96.5,308.6,0.7,4.2,22.0,0.0,4.5,,,9.0,,2019,3,10
70,536824B002,해남군 옥천면,2019-03-11,5.8,12.4,-0.9,92.6,279.0,0.6,6.2,9.0,258.0,10.2,,,8.3,,2019,3,11
71,536824B002,해남군 옥천면,2019-03-12,7.6,15.1,2.8,77.6,286.4,1.3,7.8,0.0,330.0,16.0,,,9.2,,2019,3,12
72,536824B002,해남군 옥천면,2019-03-13,6.0,10.3,1.5,57.7,290.2,1.4,8.8,0.0,439.0,16.1,,,8.2,,2019,3,13
73,536824B002,해남군 옥천면,2019-03-14,6.1,14.5,-2.0,69.3,151.9,0.3,3.7,0.0,570.0,19.9,,,8.3,,2019,3,14
74,536824B002,해남군 옥천면,2019-03-15,8.8,14.8,3.7,72.2,266.5,1.1,9.7,0.0,294.0,14.0,,,8.9,,2019,3,15
75,536824B002,해남군 옥천면,2019-03-16,7.4,14.6,2.1,67.6,289.0,1.0,6.3,0.0,538.0,19.9,,,9.2,,2019,3,16
76,536824B002,해남군 옥천면,2019-03-17,7.7,14.5,0.0,67.9,299.2,0.9,5.4,0.0,615.0,21.8,,,9.3,,2019,3,17
77,536824B002,해남군 옥천면,2019-03-18,6.7,16.4,-2.5,70.0,134.1,0.2,3.7,0.0,260.0,12.7,,,8.6,,2019,3,18
78,536824B002,해남군 옥천면,2019-03-19,8.5,18.8,-1.8,80.4,298.6,0.5,5.4,0.0,613.0,19.5,,,9.5,25.2,2019,3,19
79,536824B002,해남군 옥천면,2019-03-20,11.4,17.9,2.7,91.7,136.3,1.2,9.6,18.0,13.0,4.3,,,9.5,27.3,2019,3,20
80,536824B002,해남군 옥천면,2019-03-21,9.3,15.7,4.6,88.8,291.8,1.9,9.4,0.0,1.0,5.0,,,10.3,33.8,2019,3,21
81,536824B002,해남군 옥천면,2019-03-22,5.7,10.4,3.5,64.1,296.5,1.9,8.4,0.0,532.0,21.4,,,9.3,30.6,2019,3,22
82,536824B002,해남군 옥천면,2019-03-23,5.9,11.9,2.9,59.6,301.8,1.7,9.2,0.0,426.0,17.2,,,8.9,29.0,2019,3,23
83,536824B002,해남군 옥천면,2019-03-24,4.0,11.3,-4.0,66.5,311.0,0.7,6.2,0.0,642.0,23.8,,,8.5,27.8,2019,3,24
84,536824B002,해남군 옥천면,2019-03-25,6.1,14.9,-1.6,77.7,146.0,0.2,4.6,0.0,375.0,15.2,,,8.6,27.0,2019,3,25
85,536824B002,해남군 옥천면,2019-03-26,10.4,20.2,0.6,73.0,309.0,0.6,8.0,0.0,615.0,21.8,,,9.7,26.3,2019,3,26
86,536824B002,해남군 옥천면,2019-03-27,13.9,19.2,5.8,74.5,219.7,0.6,6.8,0.0,558.0,20.7,,,11.0,25.5,2019,3,27
87,536824B002,해남군 옥천면,2019-03-28,12.9,20.9,5.8,71.8,313.3,0.6,4.2,0.0,493.0,18.8,,,12.2,24.6,2019,3,28
88,536824B002,해남군 옥천면,2019-03-29,10.2,20.1,2.1,67.6,320.5,0.5,4.9,0.0,569.0,21.3,,,11.8,23.8,2019,3,29
89,536824B002,해남군 옥천면,2019-03-30,8.9,14.0,5.9,68.4,286.8,1.4,7.9,0.5,469.0,19.1,,,11.8,23.0,2019,3,30
90,536824B002,해남군 옥천면,2019-03-31,6.8,10.3,4.5,47.2,292.2,2.2,9.8,0.0,485.0,20.6,,,10.6,22.3,2019,3,31
