no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536824B002,해남군 옥천면,2019-08-01,27.9,34.1,23.0,89.4,131.2,0.5,4.0,0.0,504.0,22.9,,,28.5,19.5,2019,8,1
214,536824B002,해남군 옥천면,2019-08-02,28.5,34.9,23.5,85.5,130.7,0.4,6.0,0.0,642.0,26.5,,,28.7,17.8,2019,8,2
215,536824B002,해남군 옥천면,2019-08-03,27.8,34.1,22.9,89.5,130.1,0.5,3.6,0.0,447.0,21.1,,,28.7,15.6,2019,8,3
216,536824B002,해남군 옥천면,2019-08-04,28.3,34.7,23.4,85.8,107.1,0.4,9.8,0.0,593.0,24.5,,,28.8,13.9,2019,8,4
217,536824B002,해남군 옥천면,2019-08-05,28.2,34.7,22.7,86.1,117.4,0.3,2.8,0.0,597.0,23.0,,,28.9,12.2,2019,8,5
218,536824B002,해남군 옥천면,2019-08-06,27.5,35.2,23.6,91.2,116.6,0.3,3.4,1.5,352.0,16.1,,,28.6,11.1,2019,8,6
219,536824B002,해남군 옥천면,2019-08-07,28.1,35.8,23.3,88.0,135.4,0.3,3.8,0.0,522.0,24.1,,,29.0,10.6,2019,8,7
220,536824B002,해남군 옥천면,2019-08-08,28.3,33.5,24.3,87.4,132.3,0.7,16.3,0.5,531.0,22.7,,,29.3,10.2,2019,8,8
221,536824B002,해남군 옥천면,2019-08-09,27.9,33.4,23.3,85.9,122.3,0.5,4.2,0.0,430.0,19.6,,,29.0,9.6,2019,8,9
222,536824B002,해남군 옥천면,2019-08-10,28.2,31.6,24.5,82.6,120.0,1.3,7.6,0.0,300.0,15.2,,,28.4,9.3,2019,8,10
223,536824B002,해남군 옥천면,2019-08-11,27.6,29.6,26.3,89.8,124.0,3.0,24.4,69.5,1.0,4.5,,,27.3,15.1,2019,8,11
224,536824B002,해남군 옥천면,2019-08-12,27.6,29.5,25.9,99.0,137.9,1.6,7.2,49.0,10.0,4.5,,,26.9,34.6,2019,8,12
225,536824B002,해남군 옥천면,2019-08-13,29.4,34.7,25.7,87.2,122.0,0.7,7.8,0.0,683.0,26.0,,,28.7,27.7,2019,8,13
226,536824B002,해남군 옥천면,2019-08-14,28.8,33.6,24.8,90.3,294.1,0.6,8.7,2.5,617.0,24.1,,,29.4,24.4,2019,8,14
227,536824B002,해남군 옥천면,2019-08-15,27.9,32.1,25.6,90.5,278.5,0.8,5.5,0.0,344.0,20.5,,,29.6,23.4,2019,8,15
228,536824B002,해남군 옥천면,2019-08-16,26.5,30.1,22.8,89.1,290.3,0.6,6.5,0.0,181.0,14.4,,,28.8,21.4,2019,8,16
229,536824B002,해남군 옥천면,2019-08-17,26.7,32.7,21.8,88.6,144.5,0.3,5.1,0.5,544.0,23.0,,,28.7,19.2,2019,8,17
230,536824B002,해남군 옥천면,2019-08-18,26.4,32.3,20.4,80.1,313.1,0.5,3.5,0.0,639.0,25.3,,,29.1,16.3,2019,8,18
231,536824B002,해남군 옥천면,2019-08-19,24.6,32.1,18.6,83.8,120.9,0.3,8.8,0.0,580.0,21.5,,,28.1,13.5,2019,8,19
232,536824B002,해남군 옥천면,2019-08-20,25.8,30.6,20.5,89.2,113.0,0.5,4.5,0.0,334.0,14.9,,,27.7,12.1,2019,8,20
233,536824B002,해남군 옥천면,2019-08-21,27.0,30.3,24.3,95.0,125.1,0.5,3.6,0.5,59.0,10.3,,,27.8,11.6,2019,8,21
234,536824B002,해남군 옥천면,2019-08-22,27.4,32.6,23.4,89.1,266.9,0.6,4.5,18.5,390.0,17.8,,,28.3,21.2,2019,8,22
235,536824B002,해남군 옥천면,2019-08-23,25.2,29.7,22.7,89.2,296.2,0.3,3.6,0.0,65.0,10.3,,,27.6,21.9,2019,8,23
236,536824B002,해남군 옥천면,2019-08-24,23.7,29.9,18.8,85.2,306.2,0.4,3.7,0.0,388.0,19.0,,,27.1,19.6,2019,8,24
237,536824B002,해남군 옥천면,2019-08-25,22.9,27.7,19.4,92.3,69.0,0.2,5.9,0.0,25.0,8.8,,,26.3,17.6,2019,8,25
238,536824B002,해남군 옥천면,2019-08-26,23.6,27.5,20.4,89.5,123.7,0.7,6.2,0.0,147.0,13.4,,,26.1,16.3,2019,8,26
239,536824B002,해남군 옥천면,2019-08-27,23.8,25.6,22.4,99.8,130.8,0.3,3.4,39.5,2.0,4.2,,,25.8,26.4,2019,8,27
240,536824B002,해남군 옥천면,2019-08-28,24.2,27.8,20.9,95.9,300.8,0.2,5.3,0.5,5.0,7.9,,,26.0,28.7,2019,8,28
241,536824B002,해남군 옥천면,2019-08-29,22.1,24.3,20.6,98.7,133.0,0.3,5.7,1.5,0.0,3.9,,,25.3,27.4,2019,8,29
242,536824B002,해남군 옥천면,2019-08-30,22.8,28.3,17.7,83.9,292.9,0.6,4.9,0.0,585.0,23.8,,,25.5,26.0,2019,8,30
243,536824B002,해남군 옥천면,2019-08-31,22.1,29.0,16.3,87.3,306.9,0.3,3.8,0.0,401.0,17.5,,,25.2,24.1,2019,8,31
