no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536824B002,해남군 옥천면,2019-11-01,12.8,21.6,6.9,89.8,316.0,0.4,4.1,0.0,402.0,12.9,,,15.4,15.6,2019,11,1
306,536824B002,해남군 옥천면,2019-11-02,12.7,21.5,5.4,86.6,126.5,0.3,4.5,0.0,390.0,11.7,,,15.4,15.3,2019,11,2
307,536824B002,해남군 옥천면,2019-11-03,13.2,20.7,7.0,84.2,302.9,0.4,4.1,0.0,312.0,10.8,,,15.6,15.1,2019,11,3
308,536824B002,해남군 옥천면,2019-11-04,11.6,19.6,4.8,90.6,120.9,0.3,3.5,1.0,309.0,9.8,,,15.3,14.8,2019,11,4
309,536824B002,해남군 옥천면,2019-11-05,11.7,18.5,6.4,88.2,299.5,0.4,4.1,0.0,363.0,12.7,,,15.6,14.7,2019,11,5
310,536824B002,해남군 옥천면,2019-11-06,10.2,19.7,2.6,84.2,305.5,0.3,3.9,0.0,446.0,13.9,,,14.9,14.5,2019,11,6
311,536824B002,해남군 옥천면,2019-11-07,10.8,17.0,5.5,81.2,292.2,0.8,5.9,0.0,359.0,11.3,,,14.7,14.4,2019,11,7
312,536824B002,해남군 옥천면,2019-11-08,8.4,14.1,2.2,69.9,304.7,1.0,5.3,0.0,473.0,14.1,,,13.9,14.2,2019,11,8
313,536824B002,해남군 옥천면,2019-11-09,7.1,17.1,-1.2,77.8,300.1,0.5,5.1,0.0,471.0,13.8,,,13.1,14.0,2019,11,9
314,536824B002,해남군 옥천면,2019-11-10,8.9,16.2,0.1,87.7,143.5,0.7,7.0,8.0,102.0,6.7,,,12.9,15.4,2019,11,10
315,536824B002,해남군 옥천면,2019-11-11,13.2,16.9,7.3,76.1,284.7,1.0,6.3,0.0,252.0,8.2,,,13.8,19.8,2019,11,11
316,536824B002,해남군 옥천면,2019-11-12,9.2,16.9,2.4,84.5,298.7,0.3,3.6,0.0,412.0,12.2,,,13.4,18.6,2019,11,12
317,536824B002,해남군 옥천면,2019-11-13,9.6,15.1,3.0,88.1,291.6,0.5,7.9,0.0,36.0,4.8,,,13.2,18.3,2019,11,13
318,536824B002,해남군 옥천면,2019-11-14,5.3,9.9,-2.3,73.4,309.7,1.2,7.1,0.5,450.0,12.9,,,12.6,17.9,2019,11,14
319,536824B002,해남군 옥천면,2019-11-15,5.8,17.2,-3.1,85.8,147.7,0.2,9.9,0.0,433.0,12.3,,,11.5,17.7,2019,11,15
320,536824B002,해남군 옥천면,2019-11-16,9.6,20.4,1.7,87.6,154.2,0.1,2.9,0.0,381.0,10.4,,,12.1,17.6,2019,11,16
321,536824B002,해남군 옥천면,2019-11-17,15.5,20.6,5.9,87.6,143.2,0.8,6.2,1.0,24.0,4.4,,,13.1,17.7,2019,11,17
322,536824B002,해남군 옥천면,2019-11-18,10.4,19.9,6.2,79.8,291.7,1.9,8.9,9.0,24.0,4.6,,,13.7,25.4,2019,11,18
323,536824B002,해남군 옥천면,2019-11-19,6.5,8.4,2.1,67.8,297.2,1.5,8.1,0.0,149.0,7.3,,,11.9,25.2,2019,11,19
324,536824B002,해남군 옥천면,2019-11-20,3.9,9.3,-2.8,71.3,297.6,0.6,5.2,0.0,449.0,12.6,,,10.9,24.6,2019,11,20
325,536824B002,해남군 옥천면,2019-11-21,4.8,14.4,-4.6,73.0,99.9,0.3,4.2,0.0,426.0,11.8,,,10.1,23.4,2019,11,21
326,536824B002,해남군 옥천면,2019-11-22,11.2,18.2,4.8,79.7,114.8,0.3,4.0,0.0,440.0,11.7,,,11.4,22.9,2019,11,22
327,536824B002,해남군 옥천면,2019-11-23,12.9,19.0,4.5,85.0,124.5,0.5,5.3,0.5,440.0,11.6,,,11.9,22.3,2019,11,23
328,536824B002,해남군 옥천면,2019-11-24,14.5,20.9,10.4,90.1,295.2,0.8,7.7,0.0,214.0,8.2,,,13.2,22.1,2019,11,24
329,536824B002,해남군 옥천면,2019-11-25,6.0,10.4,4.2,67.0,302.5,1.7,8.5,0.0,48.0,5.5,,,12.0,21.5,2019,11,25
330,536824B002,해남군 옥천면,2019-11-26,7.4,12.4,1.7,84.3,338.6,0.3,2.9,0.0,35.0,4.8,,,11.5,21.2,2019,11,26
331,536824B002,해남군 옥천면,2019-11-27,7.6,9.2,4.7,75.0,307.7,1.4,7.1,0.0,0.0,4.0,,,11.6,20.9,2019,11,27
332,536824B002,해남군 옥천면,2019-11-28,4.6,11.1,-2.2,69.1,315.2,0.6,4.8,0.0,420.0,10.3,,,10.6,20.2,2019,11,28
333,536824B002,해남군 옥천면,2019-11-29,2.3,10.1,-3.7,70.1,305.0,0.6,5.6,0.0,435.0,11.9,,,9.5,19.8,2019,11,29
334,536824B002,해남군 옥천면,2019-11-30,4.6,15.3,-5.9,77.9,118.2,0.4,4.6,0.0,414.0,11.2,,,9.1,19.5,2019,11,30
