no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536824B002,해남군 옥천면,2019-04-01,8.7,13.3,3.5,53.9,295.9,1.2,7.0,0.0,630.0,23.6,,,10.4,21.5,2019,4,1
92,536824B002,해남군 옥천면,2019-04-02,8.1,14.8,1.2,55.7,300.1,0.8,5.8,0.0,644.0,24.6,,,11.0,20.5,2019,4,2
93,536824B002,해남군 옥천면,2019-04-03,6.0,14.9,-3.6,56.6,279.6,0.6,5.4,0.0,656.0,25.3,,,10.6,19.5,2019,4,3
94,536824B002,해남군 옥천면,2019-04-04,7.6,18.8,-2.6,65.6,305.5,0.4,4.6,0.0,633.0,24.4,,,10.8,18.4,2019,4,4
95,536824B002,해남군 옥천면,2019-04-05,10.3,19.6,2.4,75.3,307.7,0.7,7.0,0.0,501.0,18.9,,,11.4,17.5,2019,4,5
96,536824B002,해남군 옥천면,2019-04-06,11.0,23.3,-1.1,67.2,160.2,0.3,3.4,0.0,650.0,22.5,,,11.7,16.6,2019,4,6
97,536824B002,해남군 옥천면,2019-04-07,13.1,17.4,8.2,95.4,132.0,0.4,3.5,13.0,0.0,4.3,,,12.0,17.7,2019,4,7
98,536824B002,해남군 옥천면,2019-04-08,12.8,20.7,5.1,70.4,298.7,0.5,5.1,0.0,553.0,22.4,,,12.9,22.4,2019,4,8
99,536824B002,해남군 옥천면,2019-04-09,10.6,15.0,6.9,78.4,114.1,1.5,8.2,23.0,163.0,7.0,,,11.7,24.8,2019,4,9
100,536824B002,해남군 옥천면,2019-04-10,8.7,10.8,7.5,92.9,304.1,1.1,7.3,2.0,10.0,6.0,,,10.8,33.8,2019,4,10
101,536824B002,해남군 옥천면,2019-04-11,9.4,14.9,3.3,82.2,312.6,0.3,3.7,0.0,130.0,12.0,,,10.9,30.0,2019,4,11
102,536824B002,해남군 옥천면,2019-04-12,10.0,18.3,1.5,70.3,294.3,0.6,6.0,0.0,600.0,25.1,,,11.8,28.3,2019,4,12
103,536824B002,해남군 옥천면,2019-04-13,10.9,20.7,3.2,63.8,156.2,0.2,8.2,0.0,324.0,17.5,,,12.0,26.6,2019,4,13
104,536824B002,해남군 옥천면,2019-04-14,11.0,15.4,7.5,80.5,300.6,0.9,7.2,0.0,145.0,9.1,,,12.1,25.7,2019,4,14
105,536824B002,해남군 옥천면,2019-04-15,10.6,19.8,0.4,59.4,294.7,0.8,6.0,0.0,678.0,26.0,,,12.1,24.6,2019,4,15
106,536824B002,해남군 옥천면,2019-04-16,12.5,23.3,1.0,62.3,122.6,0.6,4.2,0.0,475.0,20.1,,,12.2,23.2,2019,4,16
107,536824B002,해남군 옥천면,2019-04-17,14.6,22.0,6.9,80.0,121.2,0.4,5.3,3.5,415.0,20.4,,,13.7,22.2,2019,4,17
108,536824B002,해남군 옥천면,2019-04-18,13.8,23.1,4.0,79.2,160.8,0.3,5.0,0.0,632.0,25.7,,,14.0,21.3,2019,4,18
109,536824B002,해남군 옥천면,2019-04-19,14.9,20.5,10.3,87.0,132.1,0.8,5.9,0.0,86.0,8.4,,,14.4,20.3,2019,4,19
110,536824B002,해남군 옥천면,2019-04-20,14.9,23.6,7.5,77.0,112.3,0.5,5.5,0.0,641.0,25.1,,,14.5,19.1,2019,4,20
111,536824B002,해남군 옥천면,2019-04-21,16.3,23.8,8.1,78.8,304.8,0.5,4.1,0.0,200.0,13.7,,,14.7,17.5,2019,4,21
112,536824B002,해남군 옥천면,2019-04-22,17.4,24.8,9.2,76.8,126.0,0.8,5.4,0.0,650.0,24.5,,,15.5,15.9,2019,4,22
113,536824B002,해남군 옥천면,2019-04-23,15.8,17.6,13.8,90.5,112.8,0.8,8.5,6.0,0.0,2.7,,,15.1,15.0,2019,4,23
114,536824B002,해남군 옥천면,2019-04-24,17.3,20.6,14.4,98.2,127.8,0.3,3.9,0.5,0.0,5.6,,,15.5,15.6,2019,4,24
115,536824B002,해남군 옥천면,2019-04-25,15.0,17.4,13.2,96.4,140.4,0.5,4.3,0.5,0.0,3.5,,,15.3,16.2,2019,4,25
116,536824B002,해남군 옥천면,2019-04-26,10.5,13.6,9.0,88.6,291.7,1.1,5.6,1.0,0.0,4.6,,,14.2,16.3,2019,4,26
117,536824B002,해남군 옥천면,2019-04-27,11.8,19.7,5.1,79.5,124.0,0.5,4.4,0.0,445.0,22.4,,,14.2,16.4,2019,4,27
118,536824B002,해남군 옥천면,2019-04-28,11.4,15.9,5.2,80.8,117.0,0.4,3.2,0.5,28.0,7.4,,,13.6,16.6,2019,4,28
119,536824B002,해남군 옥천면,2019-04-29,12.8,14.0,11.5,93.9,329.8,0.3,3.9,24.0,0.0,1.8,,,13.6,23.5,2019,4,29
120,536824B002,해남군 옥천면,2019-04-30,15.3,20.6,10.5,93.5,319.2,0.5,3.5,0.0,122.0,15.1,,,14.8,31.2,2019,4,30
